user_id,behavioural_data,clicks
138,9,23.0
140,6,13.0
140,9,55.0
140,16,4.0
140,18,9.0
140,19,5.0
141,6,2.0
142,4,1.0
142,6,2.0
142,9,136.0
142,16,2.0
142,18,10.0
149,6,18.0
149,9,123.0
149,18,3.0
149,19,7.0
150,16,6.0
154,0,7.0
154,4,4.0
154,6,12.0
154,9,85.0
154,12,1.0
154,18,11.0
154,19,3.0
156,4,7.0
156,6,6.0
156,9,8.0
156,19,2.0
157,6,6.0
157,14,156.0
157,18,5.0
161,0,6.0
161,4,36.0
161,6,36.0
161,9,135.0
161,11,7.0
161,13,12.0
161,14,45.0
161,16,1.0
161,18,12.0
161,19,10.0
162,4,17.0
162,6,17.0
162,9,59.0
162,11,2.0
162,16,2.0
162,18,8.0
162,19,3.0
163,4,3.0
163,6,2.0
163,9,4.0
163,18,2.0
163,19,1.0
168,6,4.0
168,9,5.0
168,18,7.0
169,4,1.0
169,6,7.0
169,9,45.0
169,19,1.0
170,4,4.0
170,6,8.0
170,9,37.0
170,16,1.0
170,18,2.0
170,19,2.0
171,4,43.0
171,6,42.0
171,9,69.0
171,14,19.0
171,18,4.0
171,19,1.0
172,3,1.0
172,4,3.0
172,6,16.0
172,9,13.0
172,18,13.0
172,19,7.0
173,4,10.0
173,6,19.0
173,9,15.0
173,11,7.0
173,13,3.0
173,16,29.0
173,18,10.0
173,19,1.0
176,6,12.0
176,9,34.0
176,14,141.0
176,18,14.0
178,6,7.0
178,9,5.0
178,14,166.0
178,16,10.0
178,18,9.0
178,19,1.0
179,6,1.0
179,9,4.0
179,16,1.0
179,18,4.0
180,4,10.0
180,6,23.0
180,9,125.0
180,14,123.0
180,16,3.0
180,18,23.0
180,19,1.0
182,4,23.0
182,6,14.0
182,9,83.0
182,16,3.0
182,18,17.0
182,19,3.0
185,6,1.0
186,6,25.0
186,9,121.0
186,16,2.0
186,18,7.0
186,19,9.0
188,4,14.0
188,6,19.0
188,9,119.0
188,16,2.0
188,18,10.0
188,19,7.0
189,0,4.0
189,4,7.0
189,6,14.0
189,9,85.0
189,13,3.0
189,14,61.0
189,16,2.0
189,18,2.0
189,19,2.0
190,4,9.0
190,6,19.0
190,8,7.0
190,9,85.0
190,16,17.0
190,18,15.0
190,19,1.0
191,8,2.0
192,4,8.0
192,6,1.0
195,6,1.0
195,9,2.0
196,6,8.0
196,9,2.0
196,14,230.0
196,18,7.0
197,6,4.0
197,9,13.0
197,18,2.0
197,19,1.0
199,0,3.0
199,4,14.0
199,6,52.0
199,9,155.0
199,12,1.0
199,14,270.0
199,16,1.0
199,18,22.0
199,19,5.0
200,4,6.0
200,6,2.0
200,9,2.0
200,18,2.0
202,4,1.0
202,6,15.0
202,9,57.0
202,12,1.0
202,14,57.0
202,16,1.0
202,18,5.0
202,19,1.0
203,3,1.0
203,6,4.0
203,9,4.0
203,18,8.0
204,4,6.0
204,6,5.0
204,9,17.0
205,6,8.0
205,9,28.0
205,14,17.0
205,18,5.0
205,19,2.0
206,4,6.0
206,6,9.0
206,9,5.0
206,18,12.0
206,19,2.0
207,6,3.0
207,9,19.0
207,16,1.0
207,18,2.0
207,19,1.0
208,4,15.0
208,6,31.0
208,8,2.0
208,9,143.0
208,11,2.0
208,12,1.0
208,14,31.0
208,16,1.0
208,18,17.0
208,19,5.0
213,3,1.0
213,4,41.0
213,6,14.0
213,9,3.0
213,14,5.0
213,18,6.0
213,19,4.0
221,0,6.0
221,4,62.0
221,6,61.0
221,9,95.0
221,11,4.0
221,13,12.0
221,18,21.0
221,19,13.0
222,4,14.0
222,6,3.0
222,9,12.0
223,6,10.0
223,9,25.0
223,18,16.0
223,19,10.0
224,4,6.0
224,6,6.0
224,9,5.0
224,19,2.0
226,3,1.0
226,4,50.0
226,6,51.0
226,9,206.0
226,11,8.0
226,12,1.0
226,13,3.0
226,14,140.0
226,16,3.0
226,18,20.0
226,19,10.0
227,4,5.0
227,6,12.0
227,9,44.0
228,4,12.0
228,6,12.0
228,9,46.0
228,14,30.0
228,16,1.0
228,18,2.0
228,19,2.0
229,4,2.0
229,6,10.0
229,9,17.0
229,18,1.0
230,4,7.0
230,6,3.0
230,9,41.0
230,14,43.0
230,18,1.0
233,4,2.0
233,6,19.0
233,9,62.0
233,12,1.0
233,13,7.0
233,14,72.0
233,16,4.0
233,18,24.0
233,19,6.0
234,6,2.0
234,9,11.0
234,19,1.0
238,6,4.0
238,9,109.0
238,14,193.0
238,18,3.0
241,4,1.0
241,6,3.0
241,9,2.0
241,18,1.0
242,4,2.0
242,6,8.0
242,9,98.0
242,14,36.0
242,18,7.0
242,19,2.0
244,3,4.0
244,6,15.0
244,9,62.0
244,14,175.0
244,18,10.0
245,4,12.0
245,6,18.0
245,9,29.0
245,11,2.0
245,14,18.0
245,18,13.0
245,19,5.0
246,6,6.0
246,9,16.0
246,18,1.0
246,19,2.0
248,4,1.0
248,6,14.0
248,9,50.0
248,18,3.0
251,4,4.0
251,6,10.0
251,9,36.0
251,18,26.0
251,19,4.0
253,4,28.0
253,6,11.0
253,9,70.0
253,14,164.0
253,18,8.0
253,19,1.0
254,6,3.0
254,14,390.0
254,18,9.0
255,6,2.0
257,4,10.0
257,6,29.0
257,9,63.0
257,11,7.0
257,12,2.0
257,13,6.0
257,14,62.0
257,16,1.0
257,18,14.0
257,19,2.0
258,4,5.0
258,6,6.0
258,9,1.0
258,18,4.0
258,19,3.0
260,6,2.0
260,9,10.0
260,19,1.0
261,6,1.0
261,9,10.0
261,18,3.0
262,4,9.0
262,6,7.0
262,9,42.0
262,19,3.0
263,6,7.0
263,18,3.0
264,3,1.0
264,4,9.0
264,6,12.0
264,9,8.0
264,14,74.0
264,16,1.0
264,18,8.0
264,19,2.0
265,6,2.0
266,4,4.0
266,6,12.0
266,8,2.0
266,9,81.0
266,18,2.0
266,19,4.0
268,6,7.0
268,9,14.0
268,14,34.0
268,18,6.0
272,3,1.0
272,4,2.0
272,6,14.0
272,9,67.0
272,18,11.0
272,19,1.0
273,6,19.0
273,9,28.0
273,14,37.0
273,16,1.0
273,18,14.0
273,19,1.0
274,6,1.0
275,4,2.0
275,6,3.0
279,4,6.0
279,6,2.0
279,9,45.0
279,19,2.0
280,4,38.0
280,6,40.0
280,9,53.0
280,18,7.0
280,19,3.0
281,4,26.0
281,6,42.0
281,9,90.0
281,14,83.0
281,18,8.0
281,19,1.0
282,0,6.0
282,3,1.0
282,4,260.0
282,6,198.0
282,9,371.0
282,12,7.0
282,13,3.0
282,14,13.0
282,16,1.0
282,18,16.0
282,19,16.0
284,4,15.0
284,6,4.0
284,9,13.0
286,0,2.0
286,6,11.0
286,9,89.0
286,12,2.0
286,16,1.0
286,18,11.0
286,19,9.0
287,4,11.0
287,6,4.0
287,18,4.0
289,3,1.0
289,4,5.0
289,6,6.0
289,9,79.0
289,13,6.0
289,18,2.0
289,19,6.0
292,6,13.0
292,9,84.0
292,18,3.0
295,0,10.0
295,4,32.0
295,6,18.0
295,9,54.0
295,11,2.0
295,12,2.0
295,13,3.0
295,14,15.0
295,18,5.0
295,19,3.0
298,4,17.0
298,6,9.0
298,8,1.0
298,9,51.0
298,16,1.0
298,18,3.0
298,19,2.0
300,4,4.0
300,6,8.0
300,9,41.0
300,16,1.0
300,18,4.0
300,19,1.0
301,4,3.0
301,6,16.0
301,9,52.0
301,11,2.0
301,18,3.0
301,19,6.0
302,4,1.0
302,6,4.0
302,9,31.0
303,4,9.0
303,6,14.0
303,9,182.0
303,11,2.0
303,18,7.0
303,19,1.0
307,4,31.0
307,6,17.0
307,9,50.0
307,18,1.0
307,19,3.0
310,4,2.0
311,6,15.0
311,9,154.0
311,18,13.0
311,19,1.0
312,6,3.0
312,9,76.0
312,14,12.0
312,18,2.0
312,19,2.0
313,4,6.0
313,9,14.0
313,14,198.0
313,18,6.0
313,19,4.0
315,6,5.0
315,9,7.0
315,14,57.0
315,18,5.0
319,4,18.0
319,6,10.0
319,9,86.0
319,11,5.0
319,13,9.0
319,18,5.0
319,19,2.0
321,6,16.0
321,9,78.0
321,16,1.0
321,18,8.0
323,4,3.0
323,6,8.0
323,9,80.0
323,18,1.0
323,19,2.0
325,6,1.0
326,6,8.0
326,9,3.0
326,18,2.0
326,19,1.0
327,4,11.0
327,6,4.0
327,9,11.0
327,18,1.0
328,6,2.0
329,4,114.0
329,6,28.0
329,9,74.0
329,11,11.0
329,14,8.0
329,18,16.0
329,19,4.0
332,4,5.0
332,6,6.0
332,9,8.0
332,18,5.0
332,19,1.0
333,4,24.0
333,6,27.0
333,9,187.0
333,18,5.0
333,19,1.0
334,3,1.0
334,4,39.0
334,6,70.0
334,8,1.0
334,9,39.0
334,12,1.0
334,14,593.0
334,18,27.0
334,19,5.0
338,4,16.0
338,6,9.0
338,8,1.0
338,9,17.0
338,16,1.0
338,18,6.0
338,19,1.0
339,4,18.0
339,6,15.0
339,9,89.0
339,11,3.0
339,14,19.0
339,18,11.0
339,19,2.0
340,6,5.0
340,9,105.0
340,14,27.0
340,18,2.0
341,4,20.0
341,6,20.0
341,9,8.0
341,11,1.0
341,14,14.0
341,18,14.0
341,19,4.0
343,6,9.0
343,9,85.0
343,12,2.0
343,14,20.0
343,18,4.0
344,3,1.0
344,6,6.0
344,9,27.0
344,14,80.0
344,16,1.0
344,18,10.0
344,19,2.0
345,4,2.0
345,6,1.0
346,6,2.0
346,9,15.0
346,18,3.0
348,0,5.0
348,4,72.0
348,6,24.0
348,9,188.0
348,12,4.0
348,14,141.0
348,16,2.0
348,18,37.0
348,19,9.0
349,4,17.0
349,6,14.0
349,9,60.0
349,12,1.0
349,18,7.0
351,4,6.0
351,6,6.0
351,9,8.0
351,16,2.0
351,18,3.0
352,6,2.0
352,9,18.0
352,16,1.0
352,18,1.0
352,19,1.0
354,0,1.0
354,4,145.0
354,6,33.0
354,9,149.0
354,11,8.0
354,12,1.0
354,14,8.0
354,16,1.0
354,18,9.0
354,19,1.0
355,4,2.0
355,6,6.0
355,8,1.0
355,9,6.0
355,11,2.0
355,18,2.0
355,19,2.0
359,6,3.0
359,9,5.0
359,18,3.0
359,19,2.0
363,3,2.0
363,4,1.0
363,6,21.0
363,9,76.0
363,11,2.0
363,12,1.0
363,16,5.0
363,18,23.0
363,19,2.0
366,6,9.0
366,9,48.0
366,11,2.0
366,12,1.0
366,18,2.0
366,19,2.0
367,6,3.0
367,8,1.0
367,9,4.0
367,18,1.0
367,19,1.0
368,4,46.0
368,6,22.0
368,8,1.0
368,9,82.0
368,14,17.0
368,16,1.0
368,18,7.0
370,4,13.0
370,6,18.0
370,9,73.0
370,14,34.0
370,18,13.0
370,19,1.0
373,4,11.0
373,6,4.0
373,9,24.0
373,14,11.0
373,18,4.0
379,6,6.0
379,9,66.0
379,11,20.0
379,12,1.0
379,13,3.0
379,16,2.0
379,18,2.0
379,19,2.0
380,4,13.0
380,6,31.0
380,9,113.0
380,12,1.0
380,18,6.0
380,19,7.0
381,4,102.0
381,6,31.0
381,9,142.0
381,11,6.0
381,12,3.0
381,16,2.0
381,18,10.0
381,19,6.0
383,6,7.0
383,9,127.0
383,16,1.0
383,18,3.0
383,19,3.0
385,6,1.0
385,9,11.0
387,4,5.0
387,6,1.0
387,9,1.0
391,4,7.0
391,6,15.0
391,9,219.0
391,12,2.0
391,13,4.0
391,14,43.0
391,18,6.0
391,19,1.0
392,4,30.0
392,6,11.0
392,9,44.0
392,13,3.0
392,18,2.0
395,16,2.0
396,4,13.0
396,6,15.0
396,9,34.0
396,16,4.0
396,18,12.0
396,19,7.0
397,4,27.0
397,6,12.0
397,9,44.0
397,12,1.0
397,16,2.0
397,18,12.0
397,19,9.0
398,4,28.0
398,6,10.0
398,9,17.0
398,11,1.0
398,18,9.0
398,19,2.0
400,3,1.0
400,4,25.0
400,6,33.0
400,9,58.0
400,14,47.0
400,16,1.0
400,18,12.0
400,19,9.0
401,0,3.0
401,4,16.0
401,6,6.0
401,9,27.0
401,11,6.0
401,19,3.0
404,4,11.0
404,6,2.0
404,9,3.0
404,14,168.0
404,18,8.0
406,4,9.0
406,6,11.0
406,9,71.0
406,12,1.0
406,18,9.0
406,19,7.0
407,4,3.0
407,6,7.0
407,9,11.0
407,14,118.0
407,18,7.0
407,19,1.0
408,4,12.0
408,6,7.0
408,9,127.0
408,16,1.0
409,0,10.0
409,4,7.0
409,6,9.0
409,9,81.0
409,18,1.0
409,19,3.0
412,6,2.0
412,9,39.0
412,16,2.0
412,18,3.0
412,19,1.0
413,4,3.0
413,6,19.0
413,9,89.0
413,11,3.0
413,12,1.0
413,13,6.0
413,16,4.0
413,18,13.0
413,19,9.0
418,4,14.0
418,6,24.0
418,9,82.0
418,18,1.0
419,4,14.0
419,6,10.0
419,9,44.0
419,18,2.0
419,19,1.0
420,6,2.0
420,18,2.0
420,19,1.0
423,4,6.0
423,6,5.0
423,9,61.0
423,18,1.0
423,19,1.0
424,4,26.0
424,6,24.0
424,9,23.0
424,18,10.0
424,19,4.0
429,6,3.0
429,9,20.0
429,16,2.0
429,18,5.0
429,19,2.0
431,6,1.0
431,9,7.0
431,18,2.0
435,4,43.0
435,6,19.0
436,0,6.0
436,4,3.0
436,6,20.0
436,9,215.0
436,13,6.0
436,14,4.0
436,18,9.0
436,19,7.0
439,16,8.0
440,3,1.0
440,4,16.0
440,6,22.0
440,9,50.0
440,14,97.0
440,18,17.0
441,4,7.0
441,6,3.0
441,9,22.0
441,18,1.0
441,19,3.0
444,4,13.0
444,6,29.0
444,9,125.0
444,14,161.0
444,16,1.0
444,18,8.0
444,19,2.0
446,4,5.0
446,6,4.0
446,9,2.0
447,6,4.0
447,14,137.0
447,18,3.0
448,6,1.0
449,4,18.0
449,6,5.0
449,9,40.0
449,16,2.0
449,18,7.0
449,19,2.0
450,4,4.0
450,6,6.0
450,9,12.0
452,4,28.0
452,6,8.0
452,9,2.0
452,14,69.0
452,16,2.0
452,18,3.0
453,4,32.0
453,6,18.0
453,9,58.0
453,11,2.0
453,14,12.0
453,18,6.0
455,4,40.0
455,5,1.0
455,6,28.0
455,8,4.0
455,9,108.0
455,12,1.0
455,14,64.0
455,16,16.0
455,18,26.0
456,0,2.0
456,4,9.0
456,6,25.0
456,9,27.0
456,13,6.0
456,14,53.0
456,18,16.0
456,19,17.0
459,6,2.0
459,9,3.0
466,6,1.0
467,6,16.0
467,9,93.0
467,14,81.0
467,16,1.0
467,18,8.0
467,19,1.0
468,6,1.0
471,4,15.0
471,6,29.0
471,8,1.0
471,9,162.0
471,14,41.0
471,18,14.0
471,19,5.0
473,6,2.0
473,9,8.0
473,18,1.0
474,6,9.0
474,9,21.0
474,18,15.0
474,19,2.0
475,6,4.0
475,9,35.0
478,4,3.0
478,6,15.0
478,9,26.0
478,16,3.0
478,18,5.0
478,19,4.0
479,6,4.0
479,9,29.0
479,19,1.0
481,4,9.0
481,6,7.0
481,9,12.0
481,16,1.0
481,18,5.0
481,19,1.0
483,3,1.0
483,4,20.0
483,6,28.0
483,9,14.0
483,14,302.0
483,18,30.0
483,19,7.0
484,4,2.0
484,6,5.0
484,9,27.0
484,16,2.0
484,18,6.0
488,6,1.0
488,9,2.0
488,19,1.0
489,4,15.0
489,6,33.0
489,9,126.0
489,11,4.0
489,12,3.0
489,13,3.0
489,18,15.0
489,19,13.0
491,6,2.0
492,4,2.0
492,6,1.0
494,0,5.0
494,4,23.0
494,6,24.0
494,9,86.0
494,14,128.0
494,16,1.0
494,18,10.0
494,19,19.0
495,3,1.0
495,6,1.0
495,16,1.0
495,18,4.0
496,4,29.0
496,6,30.0
496,9,100.0
496,18,5.0
499,4,5.0
499,6,5.0
500,4,2.0
500,6,4.0
500,9,99.0
500,16,1.0
500,18,1.0
500,19,7.0
502,4,38.0
502,6,4.0
502,9,26.0
502,14,4.0
502,18,5.0
502,19,1.0
503,4,18.0
503,6,44.0
503,9,222.0
503,13,3.0
503,14,56.0
503,16,1.0
503,18,25.0
503,19,4.0
504,1,1.0
504,3,2.0
504,4,10.0
504,5,2.0
504,6,18.0
504,9,56.0
504,13,2.0
504,14,135.0
504,16,45.0
504,18,62.0
504,19,18.0
509,4,15.0
509,6,12.0
509,9,60.0
509,13,3.0
511,4,6.0
511,6,6.0
511,9,5.0
511,18,5.0
512,4,70.0
512,6,45.0
512,8,2.0
512,9,84.0
512,11,6.0
512,12,1.0
512,13,3.0
512,14,48.0
512,16,1.0
512,18,3.0
512,19,5.0
515,6,14.0
515,9,35.0
515,14,4.0
515,18,4.0
516,4,47.0
516,6,32.0
516,9,111.0
516,14,56.0
516,16,1.0
516,18,4.0
516,19,2.0
517,4,9.0
517,6,12.0
517,9,55.0
517,14,92.0
517,16,1.0
517,18,6.0
517,19,1.0
521,4,2.0
521,6,22.0
521,9,114.0
521,14,201.0
521,16,2.0
521,18,29.0
521,19,1.0
522,4,11.0
522,6,8.0
522,9,46.0
522,16,3.0
522,18,7.0
522,19,4.0
523,4,11.0
523,6,6.0
523,9,2.0
523,18,1.0
524,0,4.0
524,4,1.0
524,6,7.0
524,9,73.0
524,13,4.0
524,18,1.0
524,19,1.0
526,4,3.0
526,6,7.0
526,9,2.0
528,4,40.0
528,6,5.0
528,9,32.0
528,16,1.0
528,18,11.0
528,19,4.0
529,3,1.0
529,4,31.0
529,6,58.0
529,9,176.0
529,11,1.0
529,13,3.0
529,14,52.0
529,18,24.0
529,19,7.0
531,0,1.0
531,4,8.0
531,6,37.0
531,8,5.0
531,9,116.0
531,14,57.0
531,18,16.0
531,19,4.0
533,0,6.0
533,4,21.0
533,6,21.0
533,9,100.0
533,11,2.0
533,13,3.0
533,14,30.0
533,18,4.0
533,19,7.0
534,6,1.0
534,16,6.0
536,4,7.0
536,6,10.0
536,9,13.0
536,16,4.0
536,18,22.0
536,19,3.0
537,6,8.0
537,9,18.0
537,16,5.0
537,18,7.0
540,4,6.0
540,6,9.0
540,9,48.0
540,18,8.0
540,19,6.0
541,4,14.0
541,6,13.0
541,9,43.0
541,16,1.0
543,6,14.0
543,9,37.0
543,14,48.0
543,18,11.0
543,19,5.0
544,6,1.0
544,9,3.0
544,18,1.0
547,4,3.0
547,6,4.0
547,9,66.0
547,14,67.0
547,18,3.0
547,19,1.0
552,4,5.0
552,6,11.0
552,9,49.0
552,11,2.0
552,13,7.0
552,19,3.0
554,4,4.0
554,6,8.0
554,9,12.0
554,18,1.0
555,6,2.0
555,9,5.0
561,6,6.0
561,9,65.0
561,16,1.0
564,0,3.0
564,4,41.0
564,6,15.0
564,8,1.0
564,9,38.0
564,11,2.0
564,18,7.0
564,19,6.0
565,4,42.0
565,6,22.0
565,9,39.0
565,11,2.0
565,18,5.0
565,19,4.0
570,6,3.0
570,9,14.0
570,14,35.0
570,18,5.0
574,6,1.0
574,9,6.0
574,18,1.0
574,19,1.0
575,6,1.0
577,6,1.0
577,9,5.0
577,19,1.0
579,6,3.0
579,9,2.0
579,18,1.0
579,19,1.0
580,19,2.0
581,18,1.0
582,6,2.0
582,9,3.0
582,18,4.0
582,19,1.0
583,4,4.0
583,6,2.0
583,9,6.0
583,16,1.0
583,18,4.0
587,4,2.0
588,3,1.0
588,4,1.0
588,6,19.0
588,9,18.0
588,16,6.0
588,18,35.0
588,19,3.0
591,4,4.0
591,6,2.0
591,9,3.0
591,18,2.0
591,19,1.0
592,6,1.0
601,6,1.0
602,6,4.0
602,9,21.0
602,16,16.0
602,18,19.0
602,19,2.0
603,6,1.0
603,13,1.0
603,16,1.0
603,18,5.0
603,19,1.0
605,6,6.0
605,9,88.0
605,11,9.0
605,12,1.0
605,13,6.0
607,6,1.0
610,4,4.0
610,6,14.0
610,9,75.0
610,14,73.0
610,18,9.0
610,19,1.0
613,4,7.0
613,6,13.0
613,9,12.0
613,14,297.0
613,16,2.0
613,18,19.0
616,4,29.0
616,6,18.0
616,14,376.0
616,18,18.0
618,0,7.0
618,4,14.0
618,6,12.0
618,8,2.0
618,9,107.0
618,11,2.0
618,12,1.0
618,19,9.0
619,6,2.0
619,9,2.0
623,4,11.0
623,6,8.0
623,9,16.0
623,14,92.0
623,18,4.0
626,4,28.0
626,6,30.0
626,9,129.0
626,14,338.0
626,16,5.0
626,18,41.0
626,19,7.0
635,6,2.0
635,9,7.0
635,18,2.0
635,19,1.0
636,3,1.0
636,6,14.0
636,9,10.0
636,14,17.0
636,18,14.0
636,19,8.0
640,6,1.0
641,4,4.0
641,6,8.0
641,9,57.0
641,11,1.0
641,12,1.0
641,13,4.0
641,18,1.0
642,4,12.0
642,6,2.0
642,9,4.0
649,4,3.0
649,6,1.0
649,9,8.0
649,18,2.0
650,6,2.0
650,9,2.0
650,19,1.0
652,4,12.0
652,6,29.0
652,9,105.0
652,14,38.0
652,18,14.0
652,19,3.0
655,0,8.0
655,4,28.0
655,6,21.0
655,9,173.0
655,11,2.0
655,13,9.0
655,18,5.0
655,19,3.0
658,4,8.0
658,6,27.0
658,9,59.0
658,14,128.0
658,18,20.0
658,19,5.0
664,6,3.0
664,9,26.0
664,16,2.0
664,18,3.0
664,19,2.0
666,0,8.0
666,3,1.0
666,4,12.0
666,6,19.0
666,9,120.0
666,13,3.0
666,14,20.0
666,16,1.0
666,18,11.0
666,19,4.0
667,6,7.0
667,9,32.0
667,16,1.0
667,18,3.0
667,19,2.0
668,4,1.0
668,6,13.0
668,9,9.0
668,14,20.0
668,18,11.0
668,19,5.0
670,6,5.0
670,9,9.0
670,18,1.0
672,0,7.0
672,4,6.0
672,6,14.0
672,9,129.0
672,14,48.0
672,16,1.0
672,18,12.0
672,19,7.0
674,4,17.0
674,6,5.0
675,4,9.0
675,6,22.0
675,9,66.0
675,18,6.0
675,19,6.0
676,4,4.0
676,6,5.0
676,9,6.0
676,16,1.0
676,18,3.0
676,19,1.0
677,4,68.0
677,6,53.0
677,9,152.0
677,12,1.0
677,14,113.0
677,18,14.0
677,19,4.0
678,4,3.0
678,6,6.0
678,9,62.0
678,16,1.0
679,4,10.0
679,6,18.0
679,8,1.0
679,9,34.0
679,14,249.0
679,18,21.0
679,19,3.0
680,6,1.0
680,9,14.0
680,14,87.0
680,18,6.0
681,6,2.0
681,9,57.0
683,6,17.0
683,9,112.0
683,16,2.0
683,18,11.0
685,4,15.0
685,6,2.0
686,0,6.0
686,4,13.0
686,6,36.0
686,9,127.0
686,13,6.0
686,14,94.0
686,18,15.0
686,19,4.0
687,4,27.0
687,6,16.0
687,9,31.0
687,18,5.0
687,19,2.0
688,6,1.0
689,3,2.0
689,4,38.0
689,6,43.0
689,9,167.0
689,11,6.0
689,14,21.0
689,16,6.0
689,18,32.0
689,19,13.0
690,6,1.0
691,4,5.0
691,6,8.0
691,9,57.0
691,11,6.0
691,12,1.0
691,13,12.0
691,19,1.0
693,9,1.0
695,7,0.001
696,6,14.0
696,9,85.0
696,14,82.0
696,18,16.0
698,4,46.0
698,6,25.0
698,9,58.0
698,14,65.0
698,18,5.0
698,19,1.0
704,4,14.0
704,6,42.0
704,9,160.0
704,14,34.0
704,18,22.0
704,19,11.0
705,6,1.0
706,6,2.0
706,9,59.0
711,6,2.0
711,9,17.0
713,6,1.0
713,9,2.0
713,18,1.0
714,4,4.0
714,6,2.0
714,9,1.0
721,0,6.0
721,4,20.0
721,6,19.0
721,9,45.0
721,13,6.0
721,14,22.0
721,18,2.0
721,19,3.0
723,6,4.0
723,9,13.0
723,16,2.0
723,18,3.0
724,6,4.0
724,9,22.0
724,18,5.0
724,19,1.0
730,4,20.0
730,6,14.0
730,9,113.0
730,11,3.0
730,13,3.0
730,14,42.0
730,16,2.0
730,18,12.0
730,19,4.0
732,4,9.0
732,6,14.0
732,9,33.0
732,14,39.0
732,18,11.0
733,3,1.0
733,6,3.0
733,9,13.0
733,16,1.0
733,18,14.0
733,19,6.0
736,6,1.0
737,0,1.0
737,4,54.0
737,6,34.0
737,8,1.0
737,9,85.0
737,11,2.0
737,14,24.0
737,16,12.0
737,18,8.0
737,19,9.0
738,6,9.0
738,9,89.0
738,16,1.0
738,19,3.0
740,6,3.0
740,9,6.0
740,18,6.0
742,4,4.0
742,6,2.0
742,9,28.0
742,12,1.0
742,13,3.0
743,0,4.0
743,4,9.0
743,6,8.0
743,9,113.0
743,11,4.0
743,13,13.0
743,14,14.0
743,16,2.0
743,18,3.0
743,19,2.0
746,4,21.0
746,6,52.0
746,9,150.0
746,14,324.0
746,18,14.0
750,0,10.0
750,4,6.0
750,6,63.0
750,9,146.0
750,14,98.0
750,18,39.0
750,19,23.0
752,0,7.0
752,4,29.0
752,6,4.0
752,9,42.0
752,11,1.0
752,13,8.0
752,19,4.0
753,4,20.0
753,6,45.0
753,9,164.0
753,11,2.0
753,14,228.0
753,18,15.0
753,19,2.0
754,4,5.0
754,6,4.0
754,9,11.0
754,16,3.0
754,18,2.0
754,19,1.0
755,4,9.0
755,6,7.0
755,9,50.0
755,16,1.0
755,18,1.0
755,19,4.0
756,4,10.0
756,6,11.0
756,8,3.0
756,9,6.0
756,18,1.0
757,6,2.0
762,4,2.0
762,6,11.0
762,9,72.0
762,16,3.0
762,18,2.0
763,0,11.0
763,4,27.0
763,6,28.0
763,9,241.0
763,16,2.0
763,18,13.0
763,19,10.0
765,4,1.0
765,6,1.0
765,9,2.0
767,4,9.0
767,6,7.0
767,9,93.0
767,12,2.0
767,14,8.0
767,18,2.0
767,19,1.0
772,6,3.0
772,9,2.0
772,14,108.0
772,18,5.0
773,4,14.0
773,6,20.0
773,9,37.0
773,11,5.0
773,16,2.0
773,18,5.0
776,6,2.0
777,4,20.0
777,6,3.0
777,9,16.0
777,16,1.0
777,18,2.0
777,19,1.0
779,4,11.0
779,6,2.0
779,9,33.0
782,4,2.0
782,6,2.0
782,9,7.0
785,6,10.0
785,9,49.0
785,18,10.0
786,6,6.0
786,9,90.0
786,18,1.0
786,19,1.0
789,6,1.0
792,0,6.0
792,4,19.0
792,6,25.0
792,9,81.0
792,14,20.0
792,18,15.0
792,19,8.0
794,4,2.0
794,6,1.0
798,9,16.0
798,16,1.0
798,18,1.0
799,6,3.0
799,9,14.0
799,18,3.0
801,4,13.0
801,6,12.0
801,9,52.0
802,4,12.0
802,6,11.0
802,9,18.0
802,18,3.0
804,4,26.0
804,6,18.0
804,9,92.0
804,14,84.0
804,18,11.0
804,19,1.0
805,0,5.0
805,4,7.0
805,6,15.0
805,9,70.0
805,13,6.0
805,18,1.0
805,19,13.0
808,6,1.0
816,6,4.0
816,9,29.0
816,16,2.0
816,18,5.0
816,19,2.0
817,6,2.0
817,9,31.0
817,18,2.0
818,0,7.0
818,4,62.0
818,6,25.0
818,9,92.0
818,11,1.0
818,12,1.0
818,13,13.0
818,18,5.0
818,19,4.0
819,3,1.0
819,4,30.0
819,6,24.0
819,8,2.0
819,9,90.0
819,11,4.0
819,12,1.0
819,14,47.0
819,16,1.0
819,18,16.0
819,19,6.0
823,0,9.0
823,4,6.0
823,6,53.0
823,8,1.0
823,9,202.0
823,14,775.0
823,16,1.0
823,18,69.0
823,19,4.0
825,0,9.0
825,4,6.0
825,6,21.0
825,8,1.0
825,9,108.0
825,11,8.0
825,12,1.0
825,13,12.0
825,16,1.0
825,18,6.0
825,19,4.0
826,4,6.0
826,6,17.0
826,9,35.0
826,14,83.0
826,16,1.0
826,18,15.0
826,19,3.0
827,4,2.0
827,6,24.0
827,9,123.0
827,14,29.0
827,16,1.0
827,18,3.0
827,19,2.0
828,4,8.0
828,6,5.0
828,9,77.0
828,11,5.0
828,12,1.0
828,13,10.0
828,19,1.0
832,6,7.0
832,9,18.0
832,18,11.0
832,19,9.0
834,6,1.0
834,18,2.0
838,6,2.0
838,9,24.0
838,18,1.0
838,19,1.0
841,4,15.0
841,6,11.0
841,9,73.0
841,16,1.0
841,18,4.0
841,19,3.0
842,0,2.0
842,4,19.0
842,6,23.0
842,9,110.0
