user_id,behavioural_data,clicks
718,6,10.0
718,14,2.0
718,16,2.0
718,18,2.0
718,19,2.0
719,4,2.0
719,6,5.0
719,14,131.0
719,16,4.0
719,18,7.0
720,4,1.0
720,6,20.0
720,14,1.0
720,16,11.0
720,18,7.0
721,4,8.0
721,6,18.0
721,9,40.0
721,14,89.0
721,16,3.0
721,18,9.0
722,4,27.0
722,6,10.0
722,14,31.0
722,16,2.0
722,18,4.0
724,4,14.0
724,6,15.0
724,9,26.0
724,14,50.0
724,16,11.0
724,18,19.0
724,19,1.0
725,6,5.0
725,14,40.0
725,16,3.0
725,18,1.0
725,19,2.0
726,4,22.0
726,6,7.0
726,14,17.0
726,18,1.0
726,19,1.0
727,6,8.0
727,9,11.0
728,6,12.0
728,9,35.0
728,14,603.0
728,18,5.0
729,6,8.0
729,14,54.0
729,16,1.0
729,18,5.0
730,4,11.0
730,6,17.0
730,14,33.0
730,16,3.0
730,18,9.0
731,6,7.0
731,9,17.0
731,14,29.0
731,16,2.0
731,18,5.0
732,4,9.0
732,6,7.0
732,9,15.0
732,14,27.0
732,18,1.0
732,19,1.0
733,6,8.0
733,9,1.0
733,14,90.0
733,18,3.0
734,6,4.0
734,14,18.0
734,18,3.0
735,4,22.0
735,6,4.0
735,9,2.0
735,18,3.0
736,4,3.0
736,6,5.0
736,14,24.0
736,16,1.0
736,18,2.0
737,6,12.0
737,14,24.0
737,16,6.0
737,18,3.0
737,19,4.0
738,4,10.0
738,6,16.0
738,14,42.0
738,16,9.0
738,18,6.0
739,4,2.0
739,6,8.0
739,14,32.0
739,16,1.0
739,18,12.0
740,6,2.0
740,14,32.0
740,18,1.0
741,6,1.0
742,6,4.0
742,14,75.0
742,16,1.0
742,18,1.0
743,4,2.0
743,6,12.0
743,14,95.0
743,18,8.0
744,4,7.0
744,6,19.0
744,14,119.0
744,16,2.0
744,18,14.0
746,4,10.0
746,6,10.0
746,14,29.0
746,16,1.0
746,18,4.0
747,4,5.0
747,6,5.0
747,14,95.0
747,18,6.0
748,6,3.0
748,14,46.0
748,18,2.0
749,6,2.0
749,14,44.0
749,18,2.0
750,4,4.0
750,6,12.0
750,9,3.0
750,14,152.0
750,16,4.0
750,18,9.0
750,19,1.0
751,4,29.0
751,6,22.0
751,14,32.0
751,16,2.0
751,18,8.0
751,19,1.0
752,6,12.0
752,9,6.0
752,14,157.0
752,18,4.0
753,4,17.0
753,6,10.0
753,14,65.0
753,18,3.0
754,4,3.0
754,6,4.0
754,14,3.0
754,18,1.0
755,4,4.0
755,6,15.0
755,14,130.0
755,16,11.0
755,18,8.0
757,4,23.0
757,6,22.0
757,8,1.0
757,9,1.0
757,14,3.0
757,18,7.0
757,19,1.0
758,4,44.0
758,6,14.0
758,9,1.0
758,14,41.0
758,16,5.0
758,18,6.0
758,19,1.0
759,4,22.0
759,6,4.0
759,14,188.0
759,16,1.0
759,18,5.0
760,6,3.0
760,16,2.0
760,19,1.0
761,4,2.0
761,6,10.0
761,9,8.0
761,14,46.0
761,16,5.0
761,18,6.0
762,6,14.0
762,9,27.0
762,14,110.0
762,16,1.0
762,18,11.0
762,19,2.0
763,9,8.0
764,6,11.0
764,8,2.0
764,14,88.0
764,18,2.0
765,4,15.0
765,6,25.0
765,9,37.0
765,14,125.0
765,16,3.0
765,18,5.0
766,4,7.0
766,6,20.0
766,14,63.0
766,18,9.0
767,6,8.0
767,9,22.0
767,14,42.0
767,16,1.0
767,18,3.0
768,4,2.0
768,6,17.0
768,14,111.0
768,18,6.0
769,6,3.0
769,14,78.0
769,18,1.0
770,4,8.0
770,6,19.0
770,8,1.0
770,14,61.0
770,16,9.0
770,18,5.0
771,4,7.0
771,6,13.0
771,9,3.0
771,16,2.0
771,18,4.0
772,6,9.0
772,14,43.0
772,16,1.0
772,18,6.0
773,6,7.0
773,14,17.0
773,16,1.0
773,18,1.0
774,4,28.0
774,6,15.0
774,14,77.0
774,18,3.0
775,6,2.0
776,4,1.0
776,6,8.0
776,9,41.0
776,14,81.0
776,16,1.0
776,18,6.0
777,6,11.0
777,9,10.0
777,14,29.0
777,18,5.0
778,4,49.0
778,6,8.0
778,16,1.0
778,18,2.0
778,19,1.0
779,6,7.0
779,14,70.0
779,16,1.0
779,18,6.0
779,19,1.0
780,4,8.0
780,6,6.0
780,9,1.0
781,4,6.0
781,6,2.0
781,14,53.0
781,18,1.0
782,4,13.0
782,6,17.0
782,9,1.0
782,14,121.0
782,16,3.0
782,18,5.0
783,6,4.0
783,9,55.0
783,18,1.0
784,4,99.0
784,6,33.0
784,9,20.0
784,14,127.0
784,16,11.0
784,18,9.0
784,19,1.0
785,6,2.0
785,9,9.0
785,14,1.0
785,16,1.0
785,19,1.0
786,6,9.0
786,14,109.0
786,16,1.0
786,18,8.0
786,19,1.0
787,6,8.0
787,14,84.0
787,16,1.0
787,18,9.0
787,19,1.0
788,4,2.0
788,6,15.0
788,9,78.0
788,14,158.0
788,16,2.0
788,18,8.0
788,19,1.0
789,4,24.0
789,6,11.0
789,9,1.0
789,14,7.0
789,16,1.0
789,18,1.0
790,6,6.0
790,14,50.0
790,16,1.0
790,18,3.0
791,6,5.0
791,9,6.0
791,14,17.0
791,16,1.0
791,18,3.0
791,19,1.0
792,4,8.0
792,6,19.0
792,9,9.0
792,14,250.0
792,16,5.0
792,18,6.0
793,6,2.0
793,14,27.0
793,18,1.0
794,4,3.0
794,6,14.0
794,9,4.0
794,14,408.0
794,16,1.0
794,18,6.0
795,6,15.0
795,9,7.0
795,14,87.0
795,16,2.0
795,18,7.0
795,19,2.0
796,6,5.0
796,9,9.0
796,18,7.0
797,6,5.0
797,18,1.0
799,6,2.0
799,14,45.0
799,16,2.0
799,18,1.0
799,19,1.0
800,4,13.0
800,6,14.0
800,14,88.0
800,16,1.0
800,18,4.0
801,4,5.0
801,6,23.0
801,9,15.0
801,14,141.0
801,16,5.0
801,18,12.0
802,4,9.0
802,6,18.0
802,14,323.0
802,16,3.0
802,18,6.0
803,6,3.0
803,14,32.0
803,18,2.0
804,4,20.0
804,6,11.0
804,9,18.0
804,14,73.0
804,16,1.0
804,18,13.0
805,4,24.0
805,6,21.0
805,9,2.0
805,14,163.0
805,16,2.0
805,18,4.0
805,19,1.0
806,6,10.0
806,14,55.0
806,16,16.0
806,18,6.0
806,19,1.0
807,4,45.0
807,6,10.0
807,14,18.0
807,18,1.0
808,4,3.0
808,6,8.0
808,14,44.0
808,16,1.0
808,18,5.0
809,4,10.0
809,6,23.0
809,9,2.0
809,14,6.0
809,16,3.0
809,18,7.0
809,19,1.0
810,4,2.0
810,6,6.0
810,14,16.0
810,16,3.0
810,18,1.0
811,6,9.0
811,9,6.0
811,14,51.0
811,16,2.0
811,18,5.0
811,19,1.0
812,6,16.0
812,14,108.0
812,16,4.0
812,18,8.0
813,6,10.0
813,14,40.0
813,16,1.0
813,18,10.0
813,19,1.0
815,4,41.0
815,6,16.0
815,14,2.0
815,16,2.0
815,18,7.0
816,6,3.0
816,14,25.0
816,18,2.0
818,4,5.0
818,6,13.0
818,14,88.0
818,16,1.0
818,18,7.0
819,6,25.0
819,9,19.0
819,14,133.0
819,16,2.0
819,18,5.0
819,19,1.0
821,6,11.0
821,14,72.0
821,16,1.0
821,18,3.0
822,4,13.0
822,6,1.0
823,4,12.0
823,6,6.0
823,9,4.0
823,14,21.0
823,18,2.0
824,4,14.0
824,6,6.0
824,9,6.0
824,14,25.0
824,16,1.0
824,18,7.0
825,6,15.0
825,9,2.0
825,14,73.0
825,16,5.0
825,18,7.0
826,6,11.0
826,9,55.0
826,14,267.0
826,16,2.0
826,18,8.0
828,6,16.0
828,9,34.0
828,14,127.0
828,16,9.0
828,18,11.0
828,19,1.0
829,4,3.0
829,6,29.0
829,9,5.0
829,14,28.0
829,16,13.0
829,18,7.0
829,19,3.0
830,6,9.0
830,9,34.0
830,14,42.0
830,18,4.0
832,4,23.0
832,6,24.0
832,9,1.0
832,14,12.0
832,16,4.0
832,18,8.0
832,19,3.0
833,6,4.0
833,14,20.0
833,16,1.0
833,18,3.0
834,4,1.0
834,6,17.0
834,14,639.0
834,18,12.0
835,6,4.0
835,14,24.0
835,16,1.0
835,18,2.0
837,4,27.0
837,6,14.0
837,9,25.0
837,16,3.0
837,18,17.0
837,19,1.0
840,4,3.0
840,6,20.0
840,9,23.0
840,14,159.0
840,16,4.0
840,18,8.0
841,6,12.0
841,14,122.0
841,16,2.0
841,18,10.0
842,6,5.0
842,14,44.0
842,18,5.0
843,6,1.0
843,14,4.0
843,18,1.0
844,4,164.0
844,6,49.0
844,9,114.0
844,14,9.0
844,16,2.0
844,18,6.0
845,6,1.0
845,14,2.0
845,16,1.0
845,18,1.0
847,6,6.0
847,9,11.0
847,14,92.0
847,18,5.0
848,4,8.0
848,6,17.0
848,14,67.0
848,16,1.0
848,18,5.0
849,4,20.0
849,6,36.0
849,14,124.0
849,16,5.0
849,18,17.0
849,19,2.0
850,4,3.0
850,6,7.0
850,14,23.0
850,16,2.0
850,18,5.0
851,4,94.0
851,6,78.0
851,9,7.0
851,14,197.0
851,16,4.0
851,18,21.0
851,19,5.0
852,4,123.0
852,6,26.0
852,9,39.0
852,14,88.0
852,16,1.0
852,18,5.0
853,4,4.0
853,6,11.0
853,14,39.0
853,18,5.0
853,19,2.0
854,4,158.0
854,6,38.0
854,9,20.0
854,14,40.0
854,16,17.0
854,18,13.0
855,6,15.0
855,9,3.0
855,14,66.0
855,16,9.0
855,18,15.0
856,4,3.0
856,6,9.0
856,14,70.0
856,18,9.0
857,4,3.0
857,6,18.0
857,9,101.0
857,14,134.0
857,16,2.0
857,18,19.0
858,6,6.0
858,16,3.0
858,18,2.0
858,19,1.0
859,4,6.0
859,6,5.0
859,14,40.0
859,16,3.0
859,18,6.0
861,4,55.0
861,6,18.0
861,9,3.0
861,14,15.0
861,18,12.0
862,6,2.0
862,14,20.0
862,16,4.0
862,18,5.0
862,19,1.0
863,4,9.0
863,6,12.0
863,9,1.0
863,14,25.0
863,16,1.0
863,18,3.0
867,6,8.0
867,14,57.0
867,18,5.0
868,6,9.0
868,14,252.0
868,16,1.0
868,18,5.0
869,6,4.0
869,14,25.0
869,16,2.0
869,18,2.0
870,4,46.0
870,6,15.0
870,8,1.0
870,9,2.0
870,14,36.0
870,18,13.0
870,19,1.0
871,4,140.0
871,6,36.0
871,9,6.0
871,14,70.0
873,6,6.0
873,9,2.0
873,14,58.0
873,16,1.0
873,18,6.0
874,6,7.0
874,14,134.0
874,18,6.0
875,4,3.0
875,6,5.0
875,14,4.0
875,18,2.0
876,6,5.0
876,14,26.0
876,16,1.0
876,18,1.0
876,19,2.0
877,4,10.0
877,6,18.0
877,9,97.0
877,14,50.0
877,16,1.0
877,18,10.0
878,4,17.0
878,6,6.0
878,9,20.0
878,14,31.0
878,16,20.0
878,18,2.0
879,6,2.0
879,14,2.0
879,18,1.0
881,6,2.0
881,14,2.0
881,18,1.0
882,6,11.0
882,14,103.0
882,18,3.0
884,6,23.0
884,9,2.0
884,14,188.0
884,16,3.0
884,18,14.0
884,19,3.0
885,4,109.0
885,6,72.0
885,8,2.0
885,9,6.0
885,14,52.0
885,16,11.0
885,18,16.0
885,19,4.0
886,4,16.0
886,6,16.0
886,9,22.0
886,14,7.0
886,18,3.0
887,6,8.0
887,9,21.0
887,14,119.0
887,16,3.0
887,18,4.0
888,6,3.0
888,14,28.0
888,18,3.0
890,4,17.0
890,6,49.0
890,8,1.0
890,9,24.0
890,14,40.0
890,16,7.0
890,18,14.0
890,19,6.0
891,4,36.0
891,6,19.0
891,14,26.0
891,16,2.0
891,18,4.0
892,4,2.0
892,6,9.0
892,14,40.0
892,16,5.0
892,18,7.0
893,4,12.0
893,6,14.0
893,14,97.0
893,16,1.0
893,18,5.0
895,4,1.0
895,6,15.0
895,9,4.0
895,14,66.0
895,16,3.0
895,18,8.0
895,19,3.0
896,4,10.0
896,6,22.0
896,14,237.0
896,16,1.0
896,18,9.0
897,6,9.0
897,14,215.0
897,16,3.0
897,18,16.0
898,4,9.0
898,6,28.0
898,9,14.0
898,14,129.0
898,16,2.0
898,18,4.0
899,4,41.0
899,6,14.0
899,9,4.0
901,4,11.0
901,6,11.0
901,9,88.0
901,16,2.0
901,18,2.0
902,6,7.0
902,9,4.0
902,14,29.0
902,16,4.0
902,18,5.0
903,6,21.0
903,9,65.0
903,14,109.0
903,16,4.0
903,18,10.0
904,4,20.0
904,6,10.0
904,14,42.0
904,16,9.0
904,18,8.0
905,6,8.0
905,14,78.0
905,16,2.0
905,18,5.0
906,6,11.0
906,9,17.0
906,14,70.0
906,18,5.0
907,4,121.0
907,6,33.0
907,9,27.0
907,14,6.0
907,16,9.0
907,18,3.0
907,19,1.0
908,6,2.0
908,14,6.0
908,16,2.0
908,18,3.0
910,4,2.0
910,6,13.0
910,9,13.0
910,14,52.0
910,16,1.0
910,18,7.0
911,6,6.0
911,14,56.0
912,4,2.0
912,6,10.0
912,14,45.0
912,16,3.0
912,18,4.0
913,4,14.0
913,6,15.0
913,9,1.0
913,14,214.0
913,18,5.0
914,6,2.0
914,14,45.0
914,18,3.0
915,6,18.0
915,9,4.0
915,14,18.0
915,16,2.0
915,18,4.0
916,6,16.0
916,9,35.0
916,14,57.0
916,18,2.0
918,4,2.0
918,6,10.0
918,9,26.0
918,14,47.0
918,16,2.0
918,18,11.0
919,6,13.0
919,14,77.0
919,16,1.0
919,18,5.0
921,4,8.0
921,6,6.0
921,14,1.0
921,16,2.0
921,18,7.0
922,4,12.0
922,6,15.0
922,9,1.0
922,14,48.0
922,16,3.0
922,18,6.0
923,4,51.0
923,6,11.0
923,14,6.0
923,16,4.0
923,18,5.0
923,19,1.0
924,4,6.0
924,6,17.0
924,8,2.0
924,9,4.0
924,14,80.0
924,16,10.0
924,18,18.0
925,6,5.0
925,14,1.0
925,18,1.0
927,4,11.0
927,6,6.0
927,14,58.0
927,16,2.0
927,18,2.0
928,6,9.0
928,14,31.0
928,18,5.0
930,6,4.0
930,14,28.0
930,16,2.0
930,18,2.0
931,6,9.0
931,9,4.0
931,14,44.0
931,18,4.0
932,4,39.0
932,6,41.0
932,9,47.0
932,14,126.0
932,16,2.0
932,18,10.0
932,19,4.0
933,4,9.0
933,6,22.0
933,9,2.0
933,14,269.0
933,16,5.0
933,18,10.0
934,6,9.0
934,9,5.0
934,14,35.0
934,18,1.0
935,6,6.0
935,9,30.0
935,14,19.0
935,16,1.0
935,18,4.0
936,4,12.0
936,6,14.0
936,9,1.0
936,14,71.0
936,16,4.0
936,18,4.0
936,19,1.0
937,4,15.0
937,6,14.0
937,14,83.0
937,16,3.0
937,18,2.0
940,6,10.0
940,14,4.0
940,18,4.0
941,6,5.0
941,14,63.0
941,16,1.0
941,18,3.0
942,6,6.0
942,14,132.0
942,18,2.0
943,4,9.0
943,6,40.0
943,9,10.0
943,14,50.0
943,16,7.0
943,18,19.0
945,4,273.0
945,6,218.0
945,8,7.0
945,9,13.0
945,14,32.0
945,16,13.0
945,18,28.0
945,19,3.0
947,6,17.0
947,9,12.0
947,14,97.0
947,16,2.0
947,18,7.0
947,19,1.0
949,4,4.0
949,6,4.0
949,9,1.0
949,14,145.0
949,16,2.0
949,18,7.0
950,6,5.0
950,9,167.0
950,18,2.0
951,6,9.0
951,9,106.0
951,14,35.0
951,16,1.0
951,18,4.0
952,4,5.0
952,6,63.0
952,9,43.0
952,14,815.0
952,16,10.0
952,18,37.0
952,19,5.0
953,4,6.0
953,6,29.0
953,9,6.0
953,14,13.0
953,16,15.0
953,18,9.0
954,4,49.0
954,6,21.0
954,14,58.0
954,18,4.0
954,19,1.0
955,4,4.0
955,6,10.0
955,9,42.0
955,14,90.0
955,16,4.0
955,18,6.0
957,4,4.0
957,6,12.0
957,9,2.0
957,14,76.0
957,16,8.0
957,18,6.0
957,19,1.0
958,6,17.0
958,14,52.0
958,16,8.0
958,18,9.0
958,19,1.0
960,6,2.0
960,14,19.0
960,18,2.0
961,6,2.0
961,14,37.0
961,18,2.0
962,4,2.0
962,6,18.0
962,9,15.0
962,14,357.0
962,16,2.0
962,18,12.0
963,4,30.0
963,6,32.0
963,9,24.0
963,14,2.0
963,16,8.0
963,18,6.0
964,4,9.0
964,6,12.0
964,14,47.0
964,16,1.0
964,18,6.0
965,4,8.0
965,6,4.0
966,6,4.0
966,14,30.0
966,18,4.0
966,19,1.0
967,6,13.0
967,9,7.0
967,14,514.0
967,16,2.0
967,18,5.0
968,4,1.0
968,6,17.0
968,14,189.0
968,16,1.0
968,18,5.0
968,19,1.0
969,4,7.0
969,6,10.0
969,14,30.0
969,16,3.0
969,18,2.0
970,4,4.0
970,6,25.0
970,14,163.0
970,16,3.0
970,18,9.0
970,19,3.0
971,6,2.0
972,4,17.0
972,6,27.0
972,9,17.0
972,14,39.0
972,16,8.0
972,18,21.0
972,19,4.0
973,4,3.0
973,6,4.0
973,14,35.0
973,16,2.0
977,4,3.0
977,6,5.0
977,9,3.0
977,14,68.0
977,16,1.0
977,18,5.0
978,4,42.0
978,6,40.0
978,9,33.0
978,14,160.0
978,16,16.0
978,18,10.0
979,4,12.0
979,6,9.0
979,14,31.0
979,16,1.0
979,18,2.0
980,4,5.0
980,6,11.0
980,9,21.0
980,14,85.0
980,16,3.0
980,18,3.0
981,4,20.0
981,6,21.0
981,9,6.0
981,14,194.0
981,16,1.0
981,18,8.0
982,4,2.0
982,6,9.0
982,14,18.0
982,16,6.0
982,18,4.0
984,4,5.0
984,6,12.0
984,14,64.0
984,16,6.0
984,18,4.0
985,6,1.0
986,6,9.0
986,9,1.0
986,14,57.0
986,16,3.0
986,18,3.0
986,19,1.0
987,6,39.0
987,9,44.0
987,14,82.0
987,16,6.0
987,18,27.0
987,19,4.0
988,6,3.0
988,14,55.0
988,18,3.0
990,6,16.0
990,14,249.0
990,16,2.0
990,18,1.0
990,19,5.0
991,6,1.0
992,6,3.0
992,9,7.0
992,14,36.0
992,16,1.0
992,18,3.0
993,4,7.0
993,6,17.0
993,9,24.0
993,14,57.0
993,16,8.0
993,18,8.0
993,19,1.0
994,6,21.0
994,9,18.0
994,14,148.0
994,16,3.0
994,18,25.0
995,4,34.0
995,6,21.0
995,8,3.0
995,9,3.0
995,14,177.0
995,16,1.0
995,18,8.0
995,19,1.0
997,4,10.0
997,6,9.0
997,9,1.0
997,14,32.0
997,16,3.0
997,18,2.0
998,4,8.0
998,6,29.0
998,9,21.0
998,14,143.0
998,16,5.0
998,18,24.0
998,19,2.0
999,6,6.0
999,14,69.0
999,16,1.0
999,18,7.0
999,19,1.0
1000,4,3.0
1000,6,10.0
1000,8,1.0
1000,9,10.0
1000,14,37.0
1000,16,1.0
1000,18,11.0
1000,19,2.0
1001,4,8.0
1001,6,10.0
1001,9,6.0
1001,14,27.0
1001,16,3.0
1001,18,26.0
1002,4,171.0
1002,6,42.0
1002,14,18.0
1002,16,1.0
1002,18,3.0
1003,6,11.0
1003,9,7.0
1003,14,60.0
1003,16,2.0
1003,18,7.0
1003,19,1.0
1004,4,97.0
1004,6,49.0
1004,9,44.0
1004,14,249.0
1004,16,8.0
1004,18,10.0
1005,4,7.0
1005,6,10.0
1005,9,3.0
1005,14,27.0
1005,16,5.0
1005,18,5.0
1006,4,7.0
1006,6,6.0
1006,14,96.0
1006,18,5.0
1007,4,5.0
1007,6,9.0
1007,14,81.0
1007,16,1.0
1007,18,3.0
1007,19,1.0
1008,4,1.0
1008,6,35.0
1008,9,16.0
1008,14,226.0
1008,16,9.0
1008,18,16.0
1008,19,3.0
1009,4,12.0
1009,6,3.0
1009,14,20.0
1009,16,3.0
1009,18,2.0
1009,19,1.0
1010,4,20.0
1010,6,5.0
1010,9,2.0
1010,16,1.0
1010,18,1.0
1011,6,5.0
1011,14,106.0
1011,16,1.0
1011,18,4.0
1012,6,11.0
1012,9,3.0
1012,14,152.0
1012,16,3.0
1012,18,8.0
1013,6,21.0
1013,9,52.0
1013,14,30.0
1013,16,3.0
1013,18,13.0
1013,19,10.0
1014,6,6.0
1014,14,62.0
1014,16,3.0
1014,18,5.0
1015,4,22.0
1015,6,23.0
1015,9,44.0
1015,14,169.0
1015,18,6.0
1016,6,3.0
1016,14,27.0
1016,16,3.0
1016,18,2.0
1017,6,18.0
1017,9,28.0
1017,14,71.0
1017,16,8.0
1017,18,12.0
1018,4,55.0
1018,6,18.0
1018,14,32.0
1018,16,3.0
1018,18,2.0
1019,6,4.0
1019,9,11.0
1019,14,38.0
1019,18,2.0
1021,4,20.0
1021,6,16.0
1021,14,43.0
1021,16,5.0
1021,18,15.0
1021,19,3.0
1022,6,12.0
1022,9,2.0
1022,16,5.0
1022,18,1.0
1022,19,1.0
1023,6,9.0
1023,14,46.0
1023,18,4.0
1023,19,1.0
1024,4,9.0
1024,6,15.0
1024,9,1.0
1024,14,31.0
1024,16,14.0
1024,18,1.0
1025,6,8.0
1025,9,1.0
1025,14,72.0
1025,18,1.0
1026,4,70.0
1026,6,13.0
1026,14,18.0
1026,18,9.0
1027,6,9.0
1027,14,56.0
1027,18,7.0
1029,6,26.0
1029,9,70.0
1029,14,51.0
1029,16,7.0
1029,18,7.0
1030,4,37.0
1030,6,25.0
1030,9,1.0
1030,14,106.0
1030,16,5.0
1030,18,9.0
1030,19,2.0
1031,6,3.0
1031,14,54.0
1031,18,4.0
1032,4,68.0
1032,6,26.0
1032,14,80.0
1032,16,5.0
1032,18,13.0
1032,19,1.0
1033,4,3.0
1033,6,5.0
1033,14,54.0
1033,16,1.0
1033,18,4.0
1035,4,21.0
1035,6,9.0
1035,14,41.0
1035,16,1.0
1035,18,4.0
1035,19,1.0
1036,6,3.0
1036,14,17.0
1036,18,3.0
1037,6,2.0
1037,14,236.0
1037,16,2.0
1037,18,4.0
1038,4,5.0
1038,6,9.0
1038,14,34.0
1038,18,2.0
1039,6,13.0
1039,14,101.0
1039,16,1.0
1039,18,8.0
1040,4,19.0
1040,6,26.0
1040,9,12.0
1040,14,43.0
1040,16,8.0
1040,18,8.0
1041,6,2.0
1041,14,39.0
1042,4,8.0
1042,6,14.0
1042,9,3.0
1042,14,119.0
1042,16,1.0
1042,18,6.0
1042,19,1.0
1043,6,3.0
1043,14,20.0
1043,18,1.0
1044,4,1.0
1044,6,2.0
1044,14,1.0
1045,4,5.0
1045,6,10.0
1045,14,82.0
1045,18,4.0
1046,6,23.0
1046,14,73.0
1046,16,11.0
1046,18,13.0
1046,19,1.0
1047,4,40.0
1047,6,24.0
1047,9,3.0
1047,14,70.0
1047,16,3.0
1047,18,13.0
1047,19,1.0
1048,4,241.0
1048,6,252.0
1048,9,75.0
1048,14,58.0
1048,16,2.0
1048,18,8.0
1048,19,11.0
1049,6,1.0
1049,18,2.0
1049,19,2.0
1050,6,5.0
1050,9,3.0
1050,14,45.0
1050,18,1.0
1051,6,6.0
1051,14,24.0
1051,19,1.0
1052,6,20.0
1052,9,3.0
1052,14,110.0
1052,16,8.0
1052,18,8.0
1054,4,3.0
1054,6,7.0
1054,14,26.0
1054,16,1.0
1054,18,4.0
1054,19,2.0
1055,4,5.0
1055,6,7.0
1055,9,1.0
1055,14,95.0
1055,16,1.0
1055,18,7.0
1055,19,2.0
1057,6,1.0
1057,18,1.0
1058,4,218.0
1058,6,52.0
1058,9,2.0
1058,14,19.0
1058,16,1.0
1058,18,3.0
1058,19,1.0
1060,6,4.0
1060,16,1.0
1060,18,3.0
1062,6,24.0
1062,9,5.0
1062,14,158.0
1062,16,5.0
1062,18,16.0
1063,6,2.0
1063,14,1.0
1063,18,2.0
1064,4,14.0
1064,6,25.0
1064,9,64.0
1064,14,70.0
1064,16,5.0
1064,18,7.0
1064,19,5.0
1065,4,50.0
1065,6,24.0
1065,9,4.0
1065,14,217.0
1065,18,10.0
1065,19,1.0
1066,6,8.0
1066,14,112.0
1066,16,2.0
1066,18,5.0
1067,4,9.0
1067,6,9.0
1067,14,153.0
1067,16,12.0
1067,18,3.0
1068,4,95.0
1068,6,40.0
1068,9,5.0
1068,14,101.0
1068,16,1.0
1068,18,8.0
1068,19,6.0
1069,4,11.0
1069,6,22.0
1069,9,2.0
1069,14,121.0
1069,16,6.0
1069,18,15.0
1069,19,1.0
1070,4,5.0
1070,6,9.0
1070,14,76.0
1070,18,5.0
1071,4,24.0
1071,6,34.0
1071,9,25.0
1071,14,124.0
1071,16,4.0
1071,18,22.0
1071,19,1.0
1072,4,2.0
1072,6,9.0
1072,9,6.0
1072,14,58.0
1072,16,7.0
1072,18,4.0
1072,19,4.0
1073,4,8.0
1073,6,18.0
1073,14,89.0
1073,16,5.0
1073,18,5.0
1073,19,1.0
1074,4,7.0
1074,6,5.0
1074,14,165.0
1074,16,3.0
1074,18,6.0
1075,4,15.0
1075,6,18.0
1075,14,165.0
1075,16,2.0
1075,18,8.0
1077,4,1.0
1077,6,11.0
1077,14,67.0
1077,16,1.0
1077,18,6.0
1078,6,4.0
1078,14,104.0
1078,16,1.0
1078,18,1.0
1079,6,2.0
1079,14,16.0
1079,18,1.0
1080,6,5.0
1080,14,30.0
1080,18,3.0
1081,6,1.0
1082,4,2.0
1082,6,8.0
1082,14,71.0
1082,16,1.0
1082,18,3.0
1083,6,4.0
1083,14,67.0
1083,18,1.0
1084,4,8.0
1084,6,12.0
1084,14,37.0
1084,16,7.0
1084,18,8.0
1084,19,1.0
1085,4,5.0
1085,6,34.0
1085,9,19.0
1085,14,614.0
1085,16,11.0
1085,18,23.0
1085,19,3.0
1086,6,7.0
1086,14,103.0
1086,16,7.0
1086,18,5.0
1086,19,1.0
1087,4,11.0
1087,6,3.0
1087,14,18.0
1087,18,3.0
1087,19,1.0
1088,4,47.0
1088,6,4.0
1088,9,28.0
1088,16,4.0
1088,18,4.0
1089,4,7.0
1089,6,9.0
1089,9,6.0
1089,14,89.0
1089,16,4.0
1089,18,5.0
1090,4,260.0
1090,6,118.0
1090,9,79.0
1090,14,24.0
1090,16,4.0
1090,18,16.0
1091,4,42.0
1091,6,9.0
1091,8,3.0
1091,9,1.0
1091,16,4.0
1091,18,6.0
1091,19,1.0
1092,6,7.0
1092,16,22.0
1092,18,8.0
1093,4,76.0
1093,6,23.0
1093,9,6.0
1093,14,97.0
1093,16,7.0
1093,18,15.0
1095,6,12.0
1095,9,1.0
1095,14,101.0
1095,16,1.0
1095,18,7.0
1096,6,3.0
1096,14,55.0
1096,18,2.0
1097,6,16.0
1097,14,54.0
1097,16,3.0
1097,18,9.0
1097,19,1.0
1098,4,130.0
1098,6,22.0
1098,14,96.0
1098,16,6.0
1098,18,13.0
1099,4,1.0
1099,6,9.0
1099,14,88.0
1099,16,1.0
1099,18,9.0
1100,4,3.0
1100,6,3.0
1100,14,4.0
1100,18,3.0
1101,4,10.0
1101,6,16.0
1101,9,9.0
1101,14,119.0
1101,16,5.0
1101,18,17.0
1101,19,1.0
1102,6,13.0
1102,9,2.0
1102,14,125.0
1102,16,1.0
1102,18,10.0
1102,19,1.0
1103,6,13.0
1103,9,22.0
1103,14,50.0
1103,16,2.0
1103,18,20.0
1103,19,1.0
1104,4,2.0
1104,6,12.0
1104,14,104.0
1104,18,5.0
1105,6,48.0
1105,9,1.0
1105,14,647.0
1105,16,5.0
1105,18,29.0
1105,19,14.0
1106,6,11.0
1106,8,1.0
1106,9,3.0
1106,14,4.0
1106,16,2.0
1106,18,5.0
1106,19,3.0
1107,6,12.0
1107,9,53.0
1107,14,29.0
1107,16,2.0
1107,18,4.0
1108,4,127.0
1108,6,36.0
1108,9,5.0
1108,14,6.0
1108,16,2.0
1108,18,4.0
1109,6,2.0
1109,14,8.0
1109,18,2.0
1110,4,9.0
1110,6,6.0
1110,9,1.0
1110,14,90.0
1110,16,3.0
1110,18,3.0
1111,4,3.0
1111,6,9.0
1111,9,1.0
1111,14,134.0
