user_id,behavioural_data,clicks
471,9,36.0
471,14,31.0
472,6,12.0
472,9,6.0
472,14,38.0
472,16,5.0
472,18,3.0
477,4,5.0
477,6,4.0
477,9,3.0
477,16,2.0
480,4,25.0
480,6,11.0
480,9,37.0
480,14,1.0
480,16,1.0
480,18,2.0
482,6,4.0
482,9,6.0
482,18,3.0
486,4,2.0
486,6,9.0
486,9,3.0
486,14,12.0
486,16,3.0
488,6,9.0
488,9,7.0
488,14,6.0
488,16,1.0
488,18,1.0
493,6,1.0
494,6,1.0
502,4,23.0
502,6,13.0
502,9,12.0
502,14,13.0
504,6,2.0
504,16,1.0
504,18,1.0
505,4,6.0
505,6,1.0
506,6,4.0
506,9,35.0
506,14,27.0
506,18,1.0
507,6,3.0
507,9,34.0
510,6,9.0
510,9,18.0
510,14,49.0
511,5,1.0
511,6,28.0
511,9,67.0
511,14,52.0
511,16,6.0
511,18,3.0
512,6,7.0
512,9,27.0
512,14,16.0
512,16,6.0
512,18,1.0
513,6,5.0
513,9,4.0
518,4,3.0
518,6,3.0
518,9,11.0
518,14,8.0
518,18,3.0
524,6,3.0
524,14,2.0
526,4,6.0
526,6,3.0
528,4,11.0
528,6,7.0
528,9,42.0
528,14,8.0
529,6,11.0
529,9,52.0
529,16,1.0
532,6,3.0
532,9,4.0
536,6,1.0
536,9,3.0
539,6,4.0
539,9,12.0
540,6,1.0
540,9,2.0
541,5,2.0
541,6,14.0
541,9,54.0
541,14,57.0
541,18,2.0
548,6,13.0
548,9,21.0
548,18,1.0
549,6,3.0
549,9,11.0
553,9,9.0
554,4,4.0
554,6,15.0
554,9,35.0
554,14,25.0
554,16,4.0
554,18,3.0
556,6,2.0
556,9,5.0
556,16,1.0
558,4,11.0
558,6,9.0
558,9,23.0
558,14,8.0
558,16,1.0
558,18,1.0
563,4,4.0
563,6,1.0
569,6,1.0
573,6,8.0
573,9,37.0
573,14,37.0
573,18,3.0
574,4,14.0
574,6,2.0
582,6,17.0
582,9,31.0
582,14,77.0
597,4,7.0
597,6,23.0
597,9,38.0
597,14,24.0
597,16,3.0
597,18,1.0
604,6,8.0
604,9,35.0
604,16,3.0
604,18,2.0
608,6,5.0
608,9,22.0
608,14,16.0
610,6,2.0
610,9,12.0
610,14,8.0
610,16,1.0
611,6,2.0
611,14,16.0
612,6,14.0
612,9,38.0
612,14,26.0
612,16,4.0
612,18,4.0
614,6,2.0
614,14,1.0
615,6,7.0
615,9,26.0
616,4,36.0
616,6,11.0
616,9,37.0
616,14,37.0
617,4,6.0
617,6,8.0
617,9,13.0
617,16,2.0
617,18,3.0
619,5,1.0
619,6,10.0
619,9,44.0
619,14,40.0
619,18,1.0
620,6,5.0
620,9,23.0
620,14,20.0
620,18,1.0
623,6,2.0
623,9,3.0
626,6,2.0
626,9,12.0
627,6,4.0
627,9,20.0
628,5,1.0
628,6,8.0
628,9,3.0
628,16,3.0
628,18,1.0
629,4,3.0
629,6,11.0
629,9,15.0
629,16,2.0
629,18,1.0
630,4,11.0
630,6,22.0
630,9,35.0
630,14,38.0
630,16,3.0
630,18,1.0
634,6,15.0
634,9,12.0
634,14,62.0
636,6,6.0
636,9,19.0
636,14,34.0
636,16,1.0
637,6,1.0
644,4,2.0
644,6,1.0
645,6,7.0
645,9,31.0
645,14,17.0
645,16,1.0
646,6,5.0
646,9,412.0
646,14,19.0
646,16,1.0
647,6,1.0
648,6,2.0
648,9,6.0
649,6,5.0
649,9,9.0
649,18,2.0
651,5,1.0
651,6,2.0
651,9,1.0
653,4,7.0
653,6,8.0
653,14,11.0
653,16,3.0
653,18,1.0
654,6,12.0
654,9,64.0
654,14,50.0
655,6,6.0
655,9,108.0
655,14,17.0
655,16,1.0
655,18,3.0
661,6,3.0
661,14,9.0
663,4,2.0
663,6,7.0
663,9,6.0
663,16,5.0
664,4,13.0
664,6,7.0
664,9,12.0
664,14,20.0
666,6,6.0
666,9,31.0
666,14,8.0
667,6,7.0
667,9,55.0
667,14,33.0
667,16,1.0
669,6,2.0
673,4,30.0
673,6,6.0
679,6,8.0
679,9,18.0
679,14,19.0
679,16,1.0
683,4,5.0
683,6,3.0
683,9,10.0
684,6,7.0
684,9,37.0
684,14,15.0
691,6,3.0
691,9,3.0
691,16,6.0
692,5,1.0
692,6,3.0
692,9,14.0
692,18,1.0
695,6,8.0
695,9,10.0
695,16,5.0
695,18,1.0
696,6,13.0
696,9,93.0
696,14,28.0
696,16,1.0
696,18,4.0
698,6,2.0
698,9,3.0
701,6,16.0
701,9,56.0
701,14,58.0
701,16,1.0
701,18,6.0
706,6,13.0
706,9,13.0
706,14,1.0
706,16,3.0
711,6,5.0
711,9,10.0
711,16,2.0
712,6,3.0
712,9,1.0
712,14,27.0
713,6,1.0
713,9,19.0
716,6,4.0
716,9,1.0
716,16,2.0
718,4,31.0
718,6,9.0
718,9,2.0
718,16,5.0
723,4,12.0
723,6,5.0
729,6,5.0
729,9,5.0
729,14,20.0
729,16,1.0
734,6,3.0
734,9,1.0
734,14,1.0
736,6,8.0
736,9,52.0
736,16,1.0
737,6,18.0
737,9,21.0
737,16,3.0
737,18,6.0
739,6,11.0
739,9,4.0
739,14,56.0
746,4,5.0
746,6,10.0
746,9,21.0
746,14,44.0
746,16,5.0
747,6,6.0
747,9,15.0
747,14,24.0
747,16,1.0
747,18,1.0
750,6,1.0
750,9,65.0
750,14,10.0
751,6,8.0
751,9,8.0
751,14,78.0
751,18,10.0
754,4,16.0
754,6,8.0
754,9,1.0
754,16,1.0
757,4,17.0
757,6,9.0
757,9,14.0
757,16,6.0
757,18,3.0
758,4,10.0
758,6,5.0
758,9,3.0
760,6,17.0
760,9,73.0
760,16,8.0
760,18,1.0
761,6,1.0
761,9,3.0
761,16,1.0
761,18,1.0
762,4,3.0
762,6,9.0
762,9,21.0
762,14,17.0
766,6,1.0
766,9,2.0
769,6,8.0
769,9,19.0
769,14,10.0
769,18,1.0
771,6,3.0
771,9,18.0
771,14,10.0
772,6,4.0
772,9,9.0
772,16,1.0
772,18,1.0
777,4,19.0
777,6,6.0
780,6,2.0
780,9,1.0
780,16,1.0
785,4,9.0
785,6,10.0
785,9,16.0
785,16,3.0
785,18,3.0
787,6,2.0
787,16,3.0
788,5,1.0
788,6,1.0
788,9,5.0
789,6,2.0
789,16,1.0
789,18,1.0
790,6,15.0
790,9,19.0
790,16,2.0
790,18,3.0
791,4,4.0
791,6,6.0
791,9,38.0
791,14,37.0
791,18,2.0
