user_id,behavioural_data,clicks
618,16,9.0
618,18,29.0
619,4,25.0
619,6,2.0
619,9,1.0
619,18,2.0
621,6,4.0
621,9,20.0
621,12,1.0
621,18,3.0
622,4,6.0
622,6,7.0
622,9,6.0
622,16,1.0
622,18,11.0
623,6,2.0
623,9,7.0
623,18,3.0
625,6,1.0
625,9,7.0
625,18,1.0
626,4,3.0
626,6,7.0
626,9,34.0
626,14,1.0
626,16,2.0
626,18,7.0
631,4,8.0
631,6,20.0
631,9,58.0
631,12,1.0
631,14,131.0
631,16,3.0
631,18,23.0
632,6,6.0
632,9,9.0
632,16,2.0
632,18,9.0
633,4,7.0
633,6,14.0
633,9,78.0
633,14,84.0
633,16,2.0
633,18,5.0
635,6,3.0
635,9,56.0
635,16,2.0
635,18,6.0
636,4,7.0
636,6,17.0
636,9,47.0
636,18,9.0
636,19,1.0
639,6,3.0
639,9,1.0
640,6,7.0
640,9,65.0
640,16,1.0
640,18,12.0
641,6,1.0
641,16,12.0
642,4,24.0
642,6,31.0
642,9,61.0
642,16,3.0
642,18,8.0
642,19,2.0
644,6,4.0
644,9,26.0
644,16,1.0
644,18,9.0
646,6,7.0
646,9,35.0
646,16,1.0
646,18,3.0
647,6,1.0
647,9,22.0
647,18,1.0
650,4,9.0
650,6,7.0
650,9,4.0
650,18,6.0
650,19,2.0
652,4,15.0
652,6,8.0
652,9,21.0
652,16,3.0
652,18,7.0
654,4,3.0
654,6,6.0
654,9,32.0
654,11,1.0
654,16,1.0
654,18,9.0
655,4,9.0
655,6,21.0
655,9,98.0
655,16,1.0
655,18,31.0
657,6,1.0
657,9,2.0
657,18,1.0
658,4,5.0
658,6,18.0
658,9,146.0
658,13,6.0
658,14,81.0
658,18,11.0
664,4,7.0
664,6,19.0
664,8,2.0
664,9,39.0
664,16,2.0
664,18,21.0
665,6,10.0
665,9,51.0
665,16,3.0
665,18,11.0
666,4,14.0
666,6,6.0
666,8,1.0
666,9,1.0
666,16,1.0
666,18,3.0
667,4,2.0
667,6,1.0
667,9,8.0
670,6,1.0
670,9,9.0
672,4,2.0
672,6,11.0
672,9,90.0
672,12,3.0
672,18,4.0
674,6,2.0
674,9,36.0
674,14,13.0
674,18,11.0
675,4,20.0
675,6,48.0
675,8,6.0
675,9,40.0
675,16,5.0
675,18,22.0
675,19,2.0
676,4,23.0
676,6,25.0
676,8,1.0
676,9,70.0
676,16,13.0
676,18,24.0
676,19,1.0
677,4,11.0
677,6,21.0
677,9,73.0
677,14,46.0
677,16,4.0
677,18,33.0
678,6,3.0
678,9,7.0
678,18,4.0
679,4,3.0
679,6,3.0
679,9,15.0
679,18,4.0
681,4,5.0
681,6,5.0
681,9,49.0
681,18,1.0
683,6,12.0
683,9,73.0
683,16,2.0
683,18,16.0
686,6,12.0
686,9,25.0
686,18,13.0
687,4,2.0
687,6,23.0
687,8,3.0
687,9,52.0
687,14,58.0
687,16,3.0
687,18,13.0
688,6,1.0
689,4,26.0
689,6,25.0
689,9,8.0
689,14,27.0
689,18,16.0
689,19,2.0
690,4,10.0
690,6,6.0
690,9,5.0
690,16,6.0
690,18,10.0
690,19,1.0
691,6,9.0
691,9,22.0
691,14,41.0
691,16,1.0
691,18,9.0
692,6,7.0
692,9,11.0
692,18,4.0
693,4,2.0
693,6,2.0
693,9,2.0
693,16,2.0
693,18,4.0
696,6,9.0
696,9,6.0
696,16,2.0
696,18,11.0
698,4,33.0
698,6,19.0
698,9,11.0
698,16,3.0
698,18,6.0
701,4,2.0
701,6,24.0
701,9,126.0
701,12,1.0
701,16,1.0
701,18,12.0
701,19,1.0
704,4,8.0
704,6,36.0
704,9,67.0
704,14,30.0
704,16,6.0
704,18,30.0
705,6,6.0
705,9,87.0
706,6,6.0
706,9,10.0
706,16,1.0
706,18,3.0
708,6,14.0
708,9,100.0
708,14,14.0
708,16,2.0
708,18,30.0
708,19,1.0
709,4,28.0
709,6,38.0
709,9,6.0
709,11,1.0
709,16,3.0
709,18,12.0
710,4,10.0
710,6,5.0
710,9,26.0
710,18,6.0
711,4,1.0
711,8,3.0
711,18,1.0
714,4,16.0
714,6,6.0
714,9,7.0
714,16,8.0
714,18,5.0
719,6,1.0
719,14,17.0
719,18,1.0
721,4,34.0
721,6,35.0
721,9,67.0
721,16,2.0
721,18,22.0
722,6,14.0
722,9,25.0
722,12,5.0
722,16,3.0
722,18,9.0
722,19,1.0
723,6,2.0
723,9,9.0
723,18,1.0
724,4,8.0
724,6,36.0
724,9,88.0
724,16,2.0
724,18,28.0
724,19,4.0
726,4,10.0
726,6,4.0
726,16,2.0
726,18,3.0
728,4,5.0
728,6,9.0
728,9,47.0
728,11,16.0
728,16,2.0
728,18,6.0
729,6,1.0
729,9,2.0
729,18,2.0
730,4,21.0
730,6,29.0
730,9,97.0
730,12,1.0
730,14,97.0
730,16,13.0
730,18,53.0
732,4,4.0
732,6,12.0
732,9,38.0
732,16,1.0
732,18,4.0
733,6,8.0
733,8,1.0
733,9,4.0
733,16,1.0
733,18,4.0
733,19,1.0
734,4,6.0
734,6,3.0
736,6,1.0
737,4,12.0
737,6,15.0
737,9,79.0
737,11,3.0
737,14,48.0
737,16,6.0
737,18,19.0
737,19,3.0
738,4,5.0
738,6,33.0
738,9,116.0
738,16,2.0
738,18,26.0
740,4,3.0
740,6,5.0
740,16,2.0
740,18,4.0
742,4,8.0
742,6,11.0
742,9,27.0
742,13,6.0
742,14,12.0
742,18,4.0
743,4,7.0
743,6,20.0
743,9,141.0
743,12,1.0
743,14,14.0
743,16,5.0
743,18,31.0
745,6,4.0
745,9,48.0
745,16,1.0
745,18,7.0
747,6,1.0
747,9,11.0
747,18,1.0
749,4,2.0
749,6,6.0
749,9,13.0
749,18,6.0
750,4,11.0
750,6,93.0
750,9,275.0
750,12,1.0
750,16,4.0
750,18,62.0
750,19,1.0
751,4,1.0
752,4,19.0
752,6,6.0
752,9,3.0
752,18,1.0
753,4,5.0
753,6,9.0
753,9,20.0
753,12,1.0
753,13,5.0
753,16,3.0
753,18,4.0
754,4,1.0
754,6,2.0
754,9,2.0
754,18,2.0
755,6,9.0
755,9,73.0
755,16,8.0
755,18,12.0
756,4,5.0
756,6,17.0
756,9,28.0
756,18,13.0
757,6,7.0
757,9,38.0
757,16,1.0
757,18,8.0
762,4,6.0
762,6,36.0
762,9,146.0
762,12,3.0
762,14,1.0
762,16,5.0
762,18,44.0
762,19,4.0
763,4,21.0
763,6,45.0
763,8,4.0
763,9,352.0
763,16,9.0
763,18,62.0
763,19,4.0
765,6,1.0
765,9,1.0
765,18,1.0
766,4,6.0
766,9,2.0
766,18,2.0
767,4,8.0
767,6,32.0
767,9,38.0
767,16,6.0
767,18,25.0
767,19,1.0
772,4,7.0
772,6,4.0
772,9,3.0
772,16,7.0
772,18,4.0
773,4,1.0
773,6,46.0
773,9,72.0
773,14,128.0
773,16,3.0
773,18,34.0
773,19,1.0
774,6,1.0
774,9,2.0
774,18,2.0
776,4,8.0
776,6,5.0
776,11,2.0
777,4,6.0
777,6,8.0
777,9,13.0
777,14,8.0
777,16,2.0
777,18,12.0
779,4,13.0
779,6,24.0
779,9,60.0
779,14,55.0
779,16,12.0
779,18,22.0
782,6,10.0
782,9,68.0
782,12,1.0
782,14,29.0
782,16,1.0
782,18,15.0
785,4,1.0
785,6,7.0
785,9,20.0
785,16,5.0
785,18,8.0
786,4,9.0
786,6,45.0
786,9,271.0
786,13,6.0
786,16,4.0
786,18,35.0
786,19,2.0
787,6,1.0
789,4,6.0
789,6,5.0
789,9,20.0
789,18,3.0
790,4,8.0
790,6,6.0
790,9,2.0
790,16,4.0
790,18,6.0
791,6,7.0
791,9,7.0
791,18,3.0
792,4,13.0
792,6,10.0
792,9,30.0
792,16,3.0
792,18,9.0
796,4,13.0
796,6,8.0
796,9,53.0
796,16,1.0
796,18,14.0
797,4,6.0
797,6,8.0
797,9,5.0
797,16,2.0
797,18,9.0
798,6,9.0
798,9,1.0
798,16,1.0
798,18,2.0
799,6,2.0
801,4,13.0
801,6,18.0
801,9,14.0
801,11,1.0
801,12,2.0
801,16,2.0
801,18,21.0
801,19,6.0
802,4,11.0
802,6,38.0
802,9,96.0
802,14,128.0
802,16,3.0
802,18,40.0
804,4,3.0
804,6,4.0
804,9,24.0
804,16,2.0
804,18,7.0
804,19,1.0
805,4,23.0
805,6,8.0
805,9,52.0
805,11,13.0
805,16,5.0
805,18,15.0
807,6,1.0
807,9,2.0
807,18,1.0
808,4,2.0
808,6,5.0
808,9,13.0
808,16,1.0
808,18,4.0
810,6,10.0
810,9,17.0
810,18,5.0
813,6,13.0
813,9,95.0
813,16,15.0
813,18,13.0
814,6,1.0
815,4,4.0
815,6,3.0
815,9,5.0
815,18,3.0
815,19,1.0
816,6,4.0
816,9,12.0
816,18,7.0
817,4,3.0
817,6,3.0
817,9,36.0
817,18,8.0
818,4,5.0
818,6,4.0
818,9,8.0
818,18,3.0
819,4,2.0
819,6,2.0
823,6,27.0
823,9,150.0
823,14,1.0
823,16,4.0
823,18,38.0
825,4,3.0
825,6,7.0
825,9,4.0
825,16,4.0
825,18,7.0
826,4,4.0
826,6,10.0
826,9,24.0
826,16,3.0
826,18,6.0
827,4,17.0
827,6,11.0
827,9,14.0
827,16,3.0
827,18,5.0
828,6,7.0
828,9,17.0
828,16,2.0
828,18,8.0
829,16,1.0
832,6,6.0
832,9,7.0
832,14,1.0
832,16,2.0
832,18,4.0
834,6,3.0
834,9,18.0
834,16,4.0
834,18,7.0
838,6,6.0
838,9,58.0
838,18,5.0
841,4,13.0
841,6,15.0
841,9,23.0
841,14,1.0
841,18,13.0
842,4,5.0
842,6,3.0
842,9,15.0
842,18,1.0
844,4,19.0
844,6,31.0
844,8,1.0
844,9,4.0
844,14,55.0
844,16,2.0
844,18,18.0
844,19,2.0
845,4,4.0
845,6,6.0
845,9,28.0
845,16,2.0
845,18,5.0
846,6,6.0
846,9,16.0
846,16,2.0
846,18,15.0
848,4,22.0
848,6,10.0
848,9,81.0
848,16,1.0
848,18,16.0
849,4,4.0
849,18,1.0
851,4,4.0
851,6,17.0
851,9,59.0
851,14,29.0
851,16,2.0
851,18,13.0
851,19,3.0
852,4,3.0
852,6,9.0
852,9,52.0
852,14,16.0
852,16,8.0
852,18,22.0
853,6,1.0
854,6,1.0
855,4,6.0
855,6,8.0
855,9,1.0
855,16,11.0
855,18,18.0
858,4,2.0
858,6,1.0
859,6,5.0
859,9,17.0
859,14,30.0
859,18,8.0
860,4,6.0
860,6,4.0
860,9,14.0
860,16,3.0
860,18,2.0
861,4,16.0
861,6,11.0
861,8,1.0
861,9,23.0
861,16,2.0
861,18,5.0
863,4,50.0
863,6,31.0
863,8,3.0
863,9,132.0
863,12,5.0
863,14,16.0
863,16,1.0
863,18,12.0
863,19,2.0
864,4,16.0
864,6,11.0
864,9,28.0
864,16,2.0
864,18,6.0
865,4,12.0
865,6,18.0
865,9,170.0
865,16,5.0
865,18,28.0
866,4,2.0
866,6,5.0
866,9,22.0
866,12,1.0
866,16,1.0
866,18,10.0
867,4,16.0
867,6,13.0
867,9,16.0
867,16,2.0
867,18,8.0
867,19,1.0
868,4,12.0
868,6,8.0
868,9,6.0
868,16,2.0
868,18,6.0
870,6,5.0
870,9,1.0
870,16,1.0
870,18,2.0
871,4,5.0
871,6,7.0
871,9,56.0
871,16,6.0
871,18,12.0
872,4,9.0
872,6,14.0
872,8,4.0
872,9,55.0
872,16,2.0
872,18,14.0
873,4,7.0
873,6,20.0
873,8,3.0
873,9,30.0
873,11,2.0
873,14,100.0
873,16,3.0
873,18,22.0
873,19,1.0
874,6,6.0
874,9,20.0
874,14,1.0
874,18,11.0
875,4,12.0
875,6,11.0
875,8,4.0
875,9,8.0
875,14,29.0
875,18,8.0
876,4,2.0
876,6,15.0
876,9,44.0
876,16,4.0
876,18,17.0
877,4,4.0
877,6,14.0
877,9,50.0
877,16,3.0
877,18,16.0
880,4,6.0
880,6,13.0
880,9,22.0
880,16,3.0
880,18,8.0
884,4,16.0
884,6,54.0
884,9,110.0
884,14,125.0
884,16,3.0
884,18,42.0
885,6,2.0
886,6,1.0
887,4,5.0
887,6,10.0
887,9,52.0
887,14,6.0
887,16,2.0
887,18,14.0
890,4,2.0
890,6,8.0
890,9,47.0
890,16,1.0
890,18,14.0
891,4,7.0
891,6,19.0
891,9,115.0
891,16,3.0
891,18,35.0
891,19,1.0
892,4,9.0
892,6,13.0
892,9,50.0
892,14,359.0
892,16,7.0
892,18,17.0
893,4,22.0
893,6,20.0
893,9,98.0
893,16,6.0
893,18,12.0
894,4,11.0
894,6,20.0
894,9,122.0
894,16,11.0
894,18,31.0
895,6,6.0
895,9,6.0
895,14,124.0
895,18,12.0
897,6,2.0
897,9,12.0
897,18,1.0
901,4,10.0
901,6,9.0
901,9,37.0
901,16,5.0
901,18,12.0
902,4,11.0
902,6,13.0
902,9,45.0
902,16,3.0
902,18,8.0
903,4,41.0
903,6,22.0
903,9,208.0
903,14,197.0
903,16,2.0
903,18,23.0
905,4,16.0
905,6,15.0
905,9,71.0
905,12,1.0
905,16,5.0
905,18,25.0
908,4,8.0
908,6,16.0
908,9,23.0
908,16,2.0
908,18,17.0
909,6,1.0
909,9,9.0
909,18,1.0
910,4,19.0
910,6,15.0
910,9,77.0
910,12,1.0
910,14,34.0
910,16,4.0
910,18,16.0
911,6,3.0
911,9,25.0
911,16,2.0
911,18,6.0
912,4,3.0
912,6,3.0
912,9,20.0
912,16,1.0
912,18,4.0
913,6,5.0
913,9,14.0
913,16,6.0
913,18,12.0
913,19,1.0
914,6,2.0
914,9,2.0
914,18,2.0
915,4,1.0
915,6,1.0
916,4,6.0
916,6,13.0
916,9,49.0
916,16,4.0
916,18,18.0
918,6,28.0
918,9,86.0
918,16,1.0
918,18,20.0
919,6,1.0
919,9,3.0
919,18,4.0
920,4,36.0
920,6,29.0
920,8,1.0
920,9,45.0
920,16,2.0
920,18,15.0
921,4,6.0
921,6,14.0
921,9,53.0
921,16,1.0
921,18,14.0
922,6,4.0
922,9,4.0
922,18,3.0
923,6,4.0
923,9,5.0
923,16,2.0
923,18,5.0
923,19,1.0
924,6,3.0
924,9,7.0
924,18,5.0
928,6,1.0
928,16,2.0
928,18,3.0
929,4,8.0
929,6,17.0
929,9,13.0
929,11,1.0
929,16,3.0
929,18,6.0
930,4,7.0
930,6,5.0
930,9,17.0
930,18,1.0
930,19,1.0
932,4,9.0
932,6,23.0
932,9,182.0
932,16,5.0
932,18,36.0
932,19,1.0
933,6,4.0
933,9,12.0
933,18,4.0
934,6,1.0
935,6,2.0
935,9,2.0
935,18,2.0
936,6,4.0
936,9,51.0
936,16,1.0
936,18,9.0
939,4,5.0
939,6,6.0
939,9,40.0
939,16,13.0
939,18,13.0
940,4,20.0
940,6,24.0
940,9,87.0
940,12,1.0
940,14,97.0
940,16,6.0
940,18,39.0
940,19,1.0
943,4,8.0
943,6,16.0
943,9,128.0
943,16,1.0
943,18,30.0
943,19,1.0
944,4,30.0
944,6,20.0
944,9,55.0
944,16,10.0
944,18,10.0
945,4,39.0
945,6,40.0
945,9,78.0
945,16,4.0
945,18,30.0
945,19,1.0
946,4,11.0
946,6,10.0
946,9,5.0
946,16,4.0
946,18,11.0
949,4,2.0
949,6,2.0
949,9,6.0
949,18,2.0
952,4,7.0
952,6,16.0
952,9,50.0
952,18,8.0
953,6,1.0
953,9,5.0
953,16,2.0
953,18,1.0
955,4,8.0
955,6,9.0
955,8,2.0
955,9,19.0
955,16,1.0
955,18,10.0
955,19,2.0
958,4,2.0
958,6,14.0
958,9,63.0
958,16,1.0
958,18,17.0
958,19,2.0
961,4,3.0
961,6,1.0
961,9,1.0
961,18,1.0
963,6,4.0
963,9,125.0
963,18,8.0
965,4,7.0
965,6,15.0
965,9,13.0
965,14,1.0
965,16,1.0
965,18,11.0
965,19,1.0
967,4,7.0
967,6,21.0
967,9,192.0
967,16,5.0
967,18,30.0
969,4,12.0
969,6,6.0
969,9,1.0
969,18,2.0
970,4,22.0
970,6,43.0
970,9,108.0
970,16,4.0
970,18,42.0
971,6,2.0
971,9,7.0
971,18,1.0
972,6,2.0
972,9,17.0
972,18,4.0
973,4,3.0
973,6,17.0
973,9,81.0
973,12,4.0
973,16,1.0
973,18,4.0
973,19,3.0
975,6,2.0
975,9,23.0
975,12,5.0
975,18,6.0
976,4,12.0
976,6,14.0
976,9,11.0
976,12,1.0
976,16,6.0
976,18,15.0
977,6,6.0
977,9,4.0
977,16,4.0
977,18,10.0
978,6,3.0
978,9,1.0
978,18,1.0
979,6,4.0
979,9,11.0
979,16,2.0
979,18,3.0
982,4,6.0
982,6,10.0
982,9,10.0
982,16,2.0
982,18,10.0
984,4,5.0
984,6,2.0
984,9,7.0
985,6,10.0
985,9,26.0
985,16,2.0
985,18,3.0
986,4,18.0
986,6,16.0
986,8,1.0
986,9,31.0
986,16,6.0
986,18,10.0
987,4,2.0
987,6,1.0
991,6,2.0
992,4,17.0
992,6,6.0
992,8,1.0
992,9,26.0
992,16,4.0
992,18,12.0
993,4,7.0
993,6,9.0
993,9,25.0
993,14,6.0
993,16,3.0
993,18,4.0
994,4,45.0
994,6,39.0
994,9,152.0
994,12,1.0
994,14,35.0
994,16,7.0
994,18,36.0
994,19,1.0
998,4,61.0
998,6,4.0
998,9,11.0
998,11,3.0
998,18,3.0
1000,4,3.0
1000,6,3.0
1000,9,2.0
1000,18,2.0
1001,6,6.0
1001,9,13.0
1001,16,7.0
1001,18,11.0
1004,4,26.0
1004,6,19.0
1004,9,10.0
1004,16,4.0
1004,18,13.0
1006,4,3.0
1006,6,20.0
1006,9,58.0
1006,11,1.0
1006,14,135.0
1006,16,1.0
1006,18,23.0
1007,6,2.0
1007,9,2.0
1007,18,2.0
1008,4,3.0
1008,6,3.0
1008,9,2.0
1008,16,2.0
1008,18,9.0
1009,4,56.0
1009,6,18.0
1009,9,28.0
1009,16,3.0
1009,18,12.0
1010,6,18.0
1010,9,45.0
1010,16,3.0
1010,18,33.0
1010,19,7.0
1011,6,1.0
1012,6,1.0
1013,9,1.0
1013,16,2.0
1013,18,5.0
1015,4,1.0
1015,6,3.0
1018,6,3.0
1018,9,2.0
1018,18,2.0
1019,6,5.0
1019,9,43.0
1019,14,107.0
1019,16,3.0
1019,18,11.0
1021,4,16.0
1021,6,15.0
1021,9,116.0
1021,11,4.0
1021,14,86.0
1021,16,5.0
1021,18,30.0
1022,6,25.0
1022,9,54.0
1022,14,7.0
1022,16,3.0
1022,18,29.0
1023,6,4.0
1023,9,7.0
1023,18,6.0
1024,6,11.0
1024,9,66.0
1024,16,1.0
1024,18,9.0
1027,4,24.0
1027,6,7.0
1027,8,7.0
1027,9,17.0
1027,18,8.0
1028,4,17.0
1028,6,22.0
1028,9,97.0
1028,14,1.0
1028,18,17.0
1029,6,2.0
1029,9,6.0
1029,18,1.0
1030,4,62.0
1030,6,69.0
1030,8,2.0
1030,9,30.0
1030,18,11.0
1031,4,33.0
1031,6,15.0
1031,9,36.0
1031,14,4.0
1031,16,2.0
1031,18,7.0
1032,4,1.0
1032,6,5.0
1032,9,41.0
1032,18,8.0
1033,4,10.0
1033,6,5.0
1033,9,3.0
1033,14,1.0
1033,18,3.0
1034,4,6.0
1034,6,21.0
1034,9,137.0
1034,14,49.0
1034,16,2.0
1034,18,24.0
1034,19,1.0
1037,6,2.0
1037,9,4.0
1037,18,2.0
1038,6,10.0
1038,9,62.0
1038,18,16.0
1039,4,3.0
1039,6,6.0
1039,9,2.0
1039,18,4.0
1039,19,4.0
1040,6,17.0
1040,9,38.0
1040,18,14.0
1041,6,5.0
1041,9,5.0
1041,16,1.0
1041,18,8.0
1042,4,11.0
1042,6,6.0
1042,9,9.0
1042,16,2.0
1042,18,9.0
1043,4,21.0
1043,6,17.0
1043,8,1.0
1043,9,80.0
1043,16,3.0
1043,18,20.0
1046,4,8.0
1046,6,8.0
1046,9,42.0
1046,18,6.0
1047,4,4.0
1047,6,13.0
1047,9,25.0
1047,12,1.0
1047,14,71.0
1047,16,3.0
1047,18,10.0
1048,4,15.0
1048,6,30.0
1048,9,228.0
1048,12,1.0
1048,14,35.0
1048,16,4.0
1048,18,46.0
1049,4,2.0
1049,6,1.0
1050,6,4.0
1050,9,2.0
1050,18,3.0
1053,4,6.0
1053,6,12.0
1053,9,8.0
1053,14,62.0
1053,16,3.0
1053,18,16.0
1054,6,17.0
1054,9,20.0
1054,16,5.0
1054,18,13.0
1055,4,16.0
1055,6,22.0
1055,9,58.0
1055,14,1.0
1055,16,3.0
1055,18,26.0
1056,16,12.0
1058,9,3.0
1058,16,1.0
1058,18,8.0
1059,4,12.0
1059,6,9.0
1059,9,3.0
1059,18,6.0
1060,4,1.0
1060,6,2.0
1060,9,6.0
1060,18,3.0
1065,4,10.0
1065,6,3.0
1065,9,1.0
1065,18,1.0
1066,6,2.0
1067,6,4.0
1067,9,7.0
1067,16,2.0
1067,18,4.0
1068,4,2.0
1068,6,38.0
1068,9,49.0
1068,16,4.0
1068,18,37.0
1068,19,5.0
1070,4,8.0
1070,6,9.0
1070,9,8.0
1070,16,7.0
1070,18,6.0
1071,4,6.0
1071,6,5.0
1071,9,2.0
1071,16,1.0
1071,18,5.0
1073,4,8.0
1073,6,12.0
1073,9,41.0
1073,16,2.0
1073,18,11.0
1073,19,2.0
1075,4,37.0
1075,6,47.0
1075,8,1.0
1075,9,21.0
1075,11,7.0
1075,12,1.0
1075,16,5.0
1075,18,20.0
1078,4,2.0
1078,6,12.0
1078,9,100.0
1078,12,1.0
1078,14,24.0
1078,18,11.0
1079,6,5.0
1079,9,32.0
1079,16,1.0
1079,18,11.0
1079,19,6.0
1080,4,13.0
1080,6,6.0
1080,8,3.0
1080,9,3.0
1080,16,1.0
1080,18,4.0
1082,4,2.0
1082,6,3.0
1082,9,19.0
1082,18,6.0
1083,6,3.0
1083,9,13.0
1083,18,4.0
1085,4,6.0
1085,6,4.0
1085,9,9.0
1085,18,7.0
1089,4,14.0
1089,6,7.0
1089,9,10.0
1089,16,2.0
1089,18,3.0
1091,4,57.0
1091,6,38.0
1091,9,115.0
1091,11,1.0
1091,12,1.0
1091,14,56.0
1091,16,3.0
1091,18,44.0
1091,19,1.0
1092,4,6.0
1092,6,8.0
1092,9,18.0
1092,16,1.0
1092,18,7.0
1093,4,12.0
1093,6,20.0
1093,9,250.0
1093,11,1.0
1093,14,10.0
1093,16,7.0
1093,18,69.0
1093,19,10.0
1094,6,4.0
1094,9,2.0
1094,18,1.0
1096,4,9.0
1096,6,4.0
1096,9,5.0
1096,18,1.0
1096,19,1.0
1097,4,13.0
1097,6,10.0
1097,9,108.0
1097,11,1.0
1097,16,2.0
1097,18,29.0
1098,4,20.0
1098,6,13.0
1098,9,2.0
1098,18,1.0
1099,6,2.0
1099,9,8.0
1099,18,2.0
1101,6,3.0
1101,9,2.0
1101,16,5.0
1101,18,6.0
1102,4,2.0
1102,6,2.0
1103,6,5.0
1103,9,26.0
1103,16,3.0
1103,18,6.0
1104,6,30.0
1104,9,49.0
1104,12,1.0
1104,14,32.0
1104,16,2.0
1104,18,58.0
1104,19,2.0
1106,4,21.0
1106,6,14.0
1106,9,12.0
1106,14,106.0
1106,16,1.0
1106,18,13.0
1106,19,1.0
1107,4,4.0
1107,6,7.0
1107,9,12.0
1107,16,1.0
1107,18,5.0
1108,6,5.0
1108,9,54.0
1108,18,3.0
1109,6,9.0
1109,9,25.0
1109,14,32.0
1109,18,7.0
1112,4,1.0
1112,6,9.0
1112,9,31.0
1112,13,3.0
1112,18,1.0
1113,4,3.0
1113,6,15.0
1113,9,95.0
1113,16,1.0
1113,18,6.0
1115,4,7.0
1115,6,3.0
1116,4,18.0
1116,6,16.0
1116,9,87.0
1116,18,12.0
1116,19,5.0
1118,4,3.0
1118,6,10.0
1118,9,42.0
1118,18,19.0
1119,4,5.0
1119,6,6.0
1119,9,3.0
1119,14,76.0
1119,16,1.0
1119,18,7.0
1120,4,6.0
1120,6,16.0
1120,9,65.0
1120,16,3.0
1120,18,27.0
1121,4,2.0
1121,6,11.0
1121,9,43.0
1121,12,1.0
1121,14,34.0
1121,16,1.0
1121,18,12.0
1122,6,7.0
1122,9,59.0
1122,16,1.0
1122,18,12.0
1122,19,1.0
1125,6,2.0
1125,9,11.0
1125,18,2.0
1126,6,14.0
1126,9,81.0
1126,16,3.0
1126,18,25.0
1129,4,2.0
1129,6,7.0
1129,9,3.0
1129,16,1.0
1129,18,5.0
1130,4,9.0
1130,6,18.0
1130,8,2.0
1130,9,110.0
1130,16,1.0
1130,18,20.0
1132,6,9.0
1132,9,63.0
1132,11,3.0
1132,18,9.0
1134,6,1.0
1134,9,2.0
1134,16,1.0
1134,18,3.0
1135,4,10.0
1135,6,20.0
1135,9,47.0
1135,14,84.0
1135,16,1.0
1135,18,13.0
1136,4,10.0
1136,6,10.0
1136,9,123.0
1136,16,8.0
1136,18,16.0
1137,6,2.0
1137,9,3.0
1137,18,1.0
1138,6,4.0
1138,9,19.0
1138,18,3.0
1139,6,13.0
1139,9,108.0
1139,16,5.0
1139,18,23.0
1140,6,1.0
1140,9,1.0
1140,18,4.0
1142,4,3.0
1142,6,5.0
1142,9,55.0
1142,11,1.0
1142,18,8.0
1143,4,6.0
1143,6,21.0
1143,9,105.0
1143,18,13.0
1144,4,12.0
1144,6,2.0
1144,9,7.0
1144,16,2.0
1144,18,3.0
1146,4,11.0
1146,6,7.0
1146,9,3.0
1146,18,1.0
1147,4,38.0
1147,6,48.0
1147,9,230.0
1147,13,6.0
1147,14,4.0
1147,16,4.0
1147,18,25.0
1152,4,1.0
1154,4,6.0
1154,6,8.0
1154,18,1.0
1157,6,4.0
1157,9,8.0
1157,16,1.0
1157,18,3.0
1158,4,5.0
1158,6,14.0
1158,9,24.0
1158,16,1.0
1158,18,9.0
1159,4,34.0
1159,6,10.0
1159,8,2.0
1159,9,19.0
1159,11,6.0
1159,18,17.0
1159,19,2.0
1161,4,2.0
1161,6,2.0
1162,4,41.0
1162,6,20.0
1162,9,53.0
1162,14,15.0
1162,16,3.0
1162,18,16.0
1162,19,5.0
1166,6,1.0
1166,9,4.0
1169,4,45.0
1169,6,24.0
1169,9,20.0
1169,14,29.0
1169,16,11.0
1169,18,42.0
1171,4,4.0
1171,6,4.0
1171,9,10.0
1171,18,1.0
1172,6,21.0
1172,9,8.0
1172,14,4.0
1172,16,2.0
1172,18,4.0
1173,6,1.0
1173,18,1.0
1175,4,13.0
1175,6,31.0
1175,9,38.0
1175,16,2.0
1175,18,11.0
1176,4,14.0
1176,6,9.0
1176,9,52.0
1176,16,2.0
1176,18,10.0
1177,6,1.0
1179,4,2.0
1179,6,21.0
1179,9,25.0
1179,11,1.0
1179,16,4.0
1179,18,18.0
1181,6,1.0
1181,9,13.0
1181,16,2.0
1181,18,4.0
1182,4,5.0
1182,6,1.0
1183,6,2.0
1183,18,1.0
1184,4,9.0
1184,6,38.0
1184,9,69.0
1184,14,303.0
1184,18,37.0
1184,19,1.0
1185,4,14.0
1185,6,22.0
1185,9,257.0
1185,16,3.0
1185,18,51.0
1185,19,1.0
1186,4,24.0
1186,6,23.0
1186,9,31.0
1186,14,30.0
1186,16,2.0
1186,18,22.0
1187,6,13.0
1187,9,157.0
1187,16,2.0
1187,18,18.0
1188,4,12.0
1188,6,12.0
1188,8,1.0
1188,14,175.0
1188,18,8.0
1191,4,8.0
1191,6,7.0
1191,9,5.0
1191,16,5.0
1191,18,4.0
1194,4,2.0
1194,6,7.0
1194,9,18.0
1194,18,4.0
1195,4,11.0
1195,6,27.0
1195,8,3.0
1195,9,101.0
1195,16,4.0
1195,18,49.0
1195,19,1.0
1201,6,8.0
1201,9,40.0
1201,16,3.0
1201,18,13.0
1202,4,45.0
1202,6,38.0
