user_id,behavioural_data,clicks
1070,16,4.0
1073,6,5.0
1073,9,5.0
1073,18,4.0
1073,19,5.0
1074,6,1.0
1074,9,8.0
1074,18,1.0
1075,0,5.0
1075,4,26.0
1075,6,3.0
1075,9,103.0
1075,18,5.0
1079,6,16.0
1079,9,80.0
1079,14,3.0
1079,18,18.0
1079,19,13.0
1083,6,9.0
1083,9,127.0
1083,12,3.0
1083,14,3.0
1083,18,16.0
1083,19,4.0
1085,4,3.0
1085,6,4.0
1085,9,23.0
1085,16,1.0
1085,18,4.0
1085,19,2.0
1089,4,16.0
1089,6,11.0
1089,18,1.0
1089,19,1.0
1091,0,15.0
1091,4,20.0
1091,6,11.0
1091,9,41.0
1091,11,3.0
1091,13,6.0
1091,18,3.0
1091,19,6.0
1092,0,3.0
1092,4,3.0
1092,6,15.0
1092,9,46.0
1092,14,18.0
1092,16,1.0
1092,18,16.0
1092,19,9.0
1098,1,2.0
1098,3,1.0
1098,4,8.0
1098,6,18.0
1098,9,110.0
1098,12,1.0
1098,14,200.0
1098,18,15.0
1099,6,4.0
1099,9,17.0
1099,19,1.0
1101,0,7.0
1101,4,5.0
1101,6,14.0
1101,9,9.0
1101,13,3.0
1101,16,3.0
1101,18,11.0
1101,19,10.0
1103,6,1.0
1103,9,18.0
1103,18,1.0
1103,19,1.0
1104,3,2.0
1104,6,6.0
1104,9,43.0
1104,18,16.0
1106,4,19.0
1106,6,17.0
1106,9,5.0
1106,16,1.0
1106,18,21.0
1106,19,12.0
1108,6,6.0
1108,9,9.0
1108,18,2.0
1113,4,22.0
1113,6,17.0
1113,9,47.0
1113,18,4.0
1113,19,5.0
1115,6,1.0
1115,9,2.0
1115,18,2.0
1116,4,19.0
1116,6,28.0
1116,8,2.0
1116,9,69.0
1116,14,99.0
1116,16,1.0
1116,18,4.0
1116,19,2.0
1118,4,3.0
1118,6,12.0
1118,9,58.0
1118,14,76.0
1118,18,6.0
1118,19,1.0
1120,6,3.0
1120,9,27.0
1121,6,7.0
1121,9,45.0
1121,11,2.0
1121,19,5.0
1122,6,7.0
1122,9,10.0
1125,6,1.0
1125,9,3.0
1125,16,2.0
1125,18,1.0
1126,4,2.0
1126,6,10.0
1126,9,95.0
1126,16,1.0
1126,18,12.0
1126,19,5.0
1130,4,8.0
1130,6,30.0
1130,9,150.0
1130,12,1.0
1130,16,1.0
1130,18,16.0
1130,19,3.0
1132,6,7.0
1132,9,53.0
1132,14,226.0
1132,18,12.0
1132,19,2.0
1134,6,3.0
1135,6,4.0
1135,9,20.0
1135,16,1.0
1135,18,6.0
1135,19,1.0
1136,6,7.0
1136,9,23.0
1136,18,2.0
1136,19,5.0
1137,4,2.0
1137,6,8.0
1137,9,39.0
1137,16,1.0
1137,18,14.0
1137,19,2.0
1138,6,3.0
1138,9,13.0
1138,16,1.0
1138,18,5.0
1138,19,2.0
1139,6,4.0
1139,9,5.0
1139,18,5.0
1143,6,14.0
1143,9,6.0
1143,18,10.0
1143,19,12.0
1147,4,8.0
1147,6,16.0
1147,9,29.0
1147,18,12.0
1147,19,4.0
1154,0,1.0
1154,6,4.0
1154,9,8.0
1154,16,2.0
1154,18,5.0
1157,6,3.0
1157,9,1.0
1158,6,1.0
1161,4,7.0
1161,6,10.0
1161,9,36.0
1161,18,3.0
1169,6,4.0
1169,14,161.0
1169,18,2.0
1171,6,6.0
1171,9,8.0
1171,18,1.0
1171,19,2.0
1172,0,5.0
1172,4,18.0
1172,6,13.0
1172,9,80.0
1172,14,14.0
1172,16,3.0
1172,18,15.0
1172,19,1.0
1173,6,3.0
1173,9,24.0
1173,18,1.0
1176,4,16.0
1176,6,18.0
1176,8,1.0
1176,9,85.0
1176,18,5.0
1176,19,5.0
1179,0,13.0
1179,6,23.0
1179,9,28.0
1179,18,32.0
1179,19,2.0
1180,6,1.0
1181,6,16.0
1181,9,206.0
1181,14,246.0
1181,18,28.0
1182,0,4.0
1182,4,10.0
1182,6,22.0
1182,9,103.0
1182,18,16.0
1182,19,1.0
1183,9,1.0
1184,6,14.0
1184,9,53.0
1184,19,12.0
1185,6,3.0
1185,9,53.0
1185,18,1.0
1185,19,1.0
1186,3,1.0
1186,4,54.0
1186,6,44.0
1186,9,83.0
1186,14,77.0
1186,16,1.0
1186,18,33.0
1186,19,5.0
1187,4,4.0
1187,6,7.0
1187,9,39.0
1187,18,2.0
1188,6,1.0
1188,9,3.0
1188,14,48.0
1188,18,7.0
1191,4,3.0
1191,6,12.0
1191,9,295.0
1191,16,3.0
1191,18,6.0
1191,19,1.0
1194,4,7.0
1194,6,27.0
1194,9,186.0
1194,12,1.0
1194,14,7.0
1194,16,8.0
1194,18,35.0
1195,0,16.0
1195,4,42.0
1195,6,45.0
1195,9,83.0
1195,11,13.0
1195,14,3.0
1195,16,4.0
1195,18,53.0
1195,19,15.0
1202,6,12.0
1202,9,14.0
1202,14,7.0
1202,18,13.0
1202,19,1.0
1203,6,1.0
1207,4,22.0
1207,6,8.0
1207,9,60.0
1207,12,1.0
1207,13,3.0
1207,19,2.0
1208,6,2.0
1208,18,1.0
1210,4,10.0
1210,6,26.0
1210,9,136.0
1210,14,301.0
1210,16,1.0
1210,18,28.0
1210,19,1.0
1212,4,4.0
1212,6,11.0
1212,9,18.0
1212,16,5.0
1212,18,10.0
1212,19,1.0
1214,4,6.0
1214,6,12.0
1214,9,50.0
1214,16,1.0
1214,18,3.0
1214,19,2.0
1215,0,1.0
1215,4,18.0
1215,6,10.0
1215,9,100.0
1215,18,11.0
1215,19,8.0
1217,6,10.0
1217,9,88.0
1217,16,17.0
1217,18,23.0
1217,19,11.0
1219,4,2.0
1219,6,5.0
1219,8,7.0
1219,9,8.0
1219,18,1.0
1220,6,3.0
1220,9,65.0
1220,18,2.0
1222,4,3.0
1222,6,4.0
1222,9,12.0
1222,18,8.0
1222,19,4.0
1223,0,1.0
1223,4,12.0
1223,6,33.0
1223,9,190.0
1223,14,34.0
1223,18,32.0
1223,19,12.0
1224,3,1.0
1224,4,3.0
1224,6,15.0
1224,9,35.0
1224,18,12.0
1224,19,2.0
1226,6,4.0
1226,9,2.0
1226,18,1.0
1228,0,1.0
1228,4,2.0
1228,6,12.0
1228,9,32.0
1228,14,17.0
1228,18,11.0
1228,19,8.0
1229,4,13.0
1229,6,10.0
1229,9,33.0
1229,16,2.0
1229,18,9.0
1229,19,3.0
1230,6,1.0
1233,4,4.0
1233,6,8.0
1233,9,3.0
1234,4,10.0
1234,6,8.0
1234,9,46.0
1234,11,2.0
1234,18,4.0
1234,19,3.0
1237,4,4.0
1237,6,2.0
1237,9,31.0
1237,11,10.0
1237,12,1.0
1238,6,10.0
1238,9,8.0
1238,14,20.0
1238,18,11.0
1238,19,9.0
1241,6,4.0
1241,9,16.0
1241,18,2.0
1241,19,2.0
1242,4,5.0
1242,6,5.0
1242,12,1.0
1246,4,1.0
1246,6,3.0
1246,9,11.0
1246,16,2.0
1246,18,1.0
1246,19,1.0
1249,6,1.0
1249,16,4.0
1250,0,4.0
1250,4,44.0
1250,6,16.0
1250,9,97.0
1250,14,58.0
1250,18,9.0
1250,19,7.0
1253,3,1.0
1253,4,27.0
1253,6,16.0
1253,9,73.0
1253,14,4.0
1253,16,4.0
1253,18,9.0
1253,19,6.0
1255,6,2.0
1256,6,5.0
1256,9,9.0
1256,18,1.0
1256,19,8.0
1258,4,9.0
1258,6,9.0
1258,9,55.0
1258,18,2.0
1259,6,2.0
1259,9,51.0
1259,11,1.0
1259,12,1.0
1259,13,9.0
1259,18,1.0
1260,6,8.0
1260,9,15.0
1260,14,5.0
1260,16,3.0
1260,18,7.0
1261,3,1.0
1261,4,32.0
1261,6,73.0
1261,9,163.0
1261,11,1.0
1261,12,3.0
1261,14,158.0
1261,16,5.0
1261,18,120.0
1261,19,28.0
1262,0,4.0
1262,4,18.0
1262,6,20.0
1262,9,22.0
1262,18,12.0
1262,19,20.0
1263,6,5.0
1263,9,68.0
1263,16,2.0
1263,18,3.0
1264,4,2.0
1264,6,1.0
1267,4,25.0
1267,6,10.0
1267,9,158.0
1267,16,2.0
1267,18,5.0
1268,4,10.0
1268,6,17.0
1268,9,61.0
1268,14,236.0
1268,18,17.0
1268,19,3.0
1273,6,8.0
1273,14,91.0
1273,18,12.0
1274,4,6.0
1274,6,14.0
1274,9,31.0
1274,11,5.0
1275,0,5.0
1275,4,23.0
1275,6,23.0
1275,9,138.0
1275,11,2.0
1275,12,1.0
1275,13,18.0
1275,16,4.0
1275,18,7.0
1275,19,3.0
1277,4,12.0
1277,6,3.0
1277,9,15.0
1279,4,22.0
1279,6,7.0
1279,9,6.0
1279,19,1.0
1284,4,34.0
1284,6,22.0
1284,9,28.0
1284,13,3.0
1285,6,1.0
1285,9,46.0
1286,6,1.0
1287,4,40.0
1287,6,15.0
1287,8,2.0
1287,9,2.0
1287,16,2.0
1287,18,7.0
1289,6,12.0
1289,9,49.0
1289,13,6.0
1289,14,70.0
1289,18,21.0
1289,19,3.0
1290,4,20.0
1290,6,15.0
1290,9,63.0
1290,14,115.0
1290,18,16.0
1290,19,3.0
1292,0,7.0
1292,4,16.0
1292,6,22.0
1292,9,161.0
1292,12,1.0
1292,16,1.0
1292,18,12.0
1294,6,4.0
1294,9,3.0
1294,16,1.0
1294,18,2.0
20,6,7.0
20,9,7.0
20,14,34.0
20,16,1.0
21,4,24.0
21,6,11.0
21,9,20.0
21,14,22.0
21,16,1.0
22,4,63.0
22,6,30.0
22,9,79.0
22,16,1.0
23,6,3.0
23,9,5.0
23,16,1.0
24,4,8.0
24,6,1.0
25,4,17.0
25,5,1.0
25,6,11.0
25,9,62.0
25,18,3.0
27,6,1.0
27,9,7.0
29,6,20.0
29,9,34.0
29,14,23.0
29,16,14.0
29,18,6.0
31,6,2.0
33,6,1.0
33,9,8.0
34,6,30.0
34,9,58.0
34,14,25.0
34,16,22.0
34,18,21.0
36,4,38.0
36,6,7.0
36,9,5.0
37,6,4.0
37,9,3.0
38,4,13.0
38,6,3.0
38,9,17.0
39,4,7.0
39,6,15.0
39,16,6.0
39,18,2.0
40,6,3.0
40,9,12.0
44,4,41.0
44,6,18.0
44,9,19.0
44,14,70.0
44,16,2.0
44,18,2.0
46,6,8.0
46,9,9.0
46,14,16.0
46,16,4.0
49,6,2.0
49,9,6.0
51,6,1.0
51,16,1.0
51,18,1.0
52,4,48.0
52,6,29.0
52,9,60.0
52,18,1.0
53,4,19.0
53,5,1.0
53,6,39.0
53,9,43.0
53,14,34.0
53,16,3.0
53,18,1.0
56,4,10.0
56,6,5.0
58,4,3.0
58,6,9.0
58,14,11.0
58,16,3.0
58,18,5.0
61,4,24.0
61,6,4.0
61,16,2.0
61,18,3.0
67,4,55.0
67,6,16.0
67,9,27.0
67,14,3.0
67,16,5.0
67,18,6.0
68,6,1.0
68,14,17.0
69,4,4.0
69,6,5.0
69,16,4.0
72,4,4.0
72,6,3.0
75,6,3.0
75,9,12.0
75,14,12.0
76,4,36.0
76,6,16.0
76,9,73.0
76,16,4.0
76,18,8.0
77,5,2.0
77,9,5.0
78,6,17.0
78,9,35.0
78,16,4.0
79,6,6.0
79,14,35.0
81,6,4.0
81,9,5.0
81,16,2.0
82,4,32.0
82,6,16.0
82,9,22.0
82,14,8.0
82,16,3.0
82,18,1.0
83,6,1.0
83,9,1.0
85,4,5.0
85,6,17.0
85,9,16.0
85,16,5.0
87,4,12.0
87,6,13.0
87,9,19.0
87,14,11.0
87,18,1.0
88,4,1.0
88,6,2.0
88,9,3.0
89,4,1.0
89,6,5.0
89,16,1.0
91,6,1.0
91,9,1.0
92,6,3.0
92,9,1.0
92,18,2.0
93,6,10.0
93,9,20.0
93,14,3.0
93,16,3.0
93,18,10.0
94,4,12.0
94,9,2.0
95,4,40.0
95,6,16.0
95,9,20.0
95,14,28.0
95,16,1.0
95,18,7.0
96,6,8.0
96,9,28.0
96,16,1.0
96,18,1.0
98,6,5.0
98,9,5.0
98,16,2.0
99,6,6.0
99,9,40.0
99,18,1.0
100,4,10.0
100,6,9.0
100,9,2.0
100,16,4.0
100,18,6.0
101,4,71.0
101,6,17.0
101,9,19.0
101,14,23.0
101,18,5.0
103,6,6.0
103,9,20.0
103,16,1.0
103,18,1.0
104,6,1.0
107,6,10.0
107,9,36.0
107,16,4.0
107,18,1.0
109,6,1.0
109,9,2.0
109,14,2.0
109,16,1.0
109,18,2.0
111,4,3.0
111,6,2.0
111,9,3.0
111,18,2.0
113,6,1.0
115,6,4.0
115,9,6.0
115,18,2.0
116,6,1.0
116,9,17.0
119,6,1.0
119,9,17.0
120,6,1.0
120,9,3.0
123,6,4.0
123,9,14.0
123,16,2.0
124,4,34.0
124,6,7.0
124,9,1.0
125,6,1.0
125,9,23.0
126,6,2.0
126,16,1.0
127,6,10.0
127,9,26.0
127,16,2.0
127,18,4.0
128,4,1.0
128,6,8.0
128,9,6.0
130,6,2.0
131,6,16.0
131,9,44.0
131,16,1.0
131,18,9.0
133,16,19.0
142,4,14.0
142,5,1.0
142,6,4.0
143,6,1.0
144,4,40.0
144,6,9.0
148,4,15.0
148,6,10.0
148,9,17.0
148,14,1.0
150,6,8.0
150,9,51.0
150,14,15.0
151,6,7.0
151,9,19.0
151,14,35.0
151,16,2.0
151,18,4.0
152,6,1.0
152,9,3.0
154,4,29.0
154,6,4.0
154,9,4.0
157,4,10.0
157,6,9.0
157,9,21.0
157,14,32.0
158,4,3.0
158,6,14.0
158,9,15.0
158,16,3.0
158,18,2.0
161,6,10.0
161,9,65.0
161,16,2.0
161,18,1.0
164,4,9.0
164,6,9.0
164,9,6.0
164,14,9.0
164,16,2.0
167,6,2.0
167,9,3.0
170,4,13.0
170,6,3.0
171,4,17.0
171,6,4.0
171,9,9.0
174,4,26.0
174,6,19.0
174,9,34.0
174,14,12.0
174,16,1.0
174,18,1.0
176,6,3.0
176,16,3.0
177,6,12.0
177,9,18.0
177,16,3.0
177,18,1.0
183,4,6.0
183,6,8.0
183,9,26.0
183,16,1.0
187,6,8.0
187,9,5.0
187,14,39.0
187,18,2.0
189,5,2.0
189,6,12.0
189,9,17.0
189,16,1.0
189,18,5.0
192,6,2.0
200,4,7.0
200,6,23.0
200,9,14.0
200,16,8.0
200,18,2.0
201,4,7.0
201,5,2.0
201,6,11.0
201,9,19.0
201,14,12.0
209,4,15.0
209,6,12.0
209,9,20.0
210,4,11.0
210,6,3.0
210,9,5.0
211,4,10.0
211,6,8.0
211,9,3.0
211,16,1.0
215,4,16.0
215,6,3.0
215,16,1.0
217,6,3.0
217,9,10.0
217,18,1.0
219,4,29.0
219,6,8.0
219,9,10.0
220,4,4.0
220,6,4.0
221,4,76.0
221,6,25.0
226,6,16.0
226,9,4.0
226,14,10.0
226,16,2.0
226,18,1.0
230,4,9.0
230,6,18.0
230,9,9.0
230,14,1.0
230,16,4.0
233,6,2.0
233,9,2.0
234,6,2.0
234,9,12.0
236,9,12.0
238,6,4.0
238,9,27.0
244,4,22.0
244,6,7.0
244,9,34.0
244,14,28.0
244,18,2.0
245,4,56.0
245,6,19.0
245,9,46.0
245,18,1.0
247,6,4.0
247,9,6.0
247,16,1.0
249,6,1.0
249,9,3.0
250,6,6.0
250,9,28.0
250,16,2.0
251,4,3.0
251,6,10.0
251,9,43.0
251,18,3.0
254,6,1.0
256,4,38.0
256,6,19.0
256,9,27.0
256,16,3.0
256,18,6.0
257,6,8.0
257,9,19.0
257,16,3.0
262,4,21.0
262,5,2.0
262,6,25.0
262,9,19.0
262,16,14.0
262,18,3.0
263,4,39.0
263,6,12.0
263,9,15.0
263,18,2.0
265,6,5.0
265,9,19.0
265,14,14.0
271,6,2.0
272,6,9.0
272,9,29.0
272,14,31.0
272,18,1.0
273,4,12.0
273,6,7.0
273,18,1.0
274,4,51.0
274,6,10.0
279,4,1.0
279,6,5.0
279,9,35.0
279,14,10.0
281,6,5.0
281,9,1.0
281,14,2.0
281,18,2.0
285,4,23.0
285,6,5.0
285,9,1.0
285,18,1.0
287,4,33.0
287,6,9.0
287,9,7.0
288,6,1.0
288,9,3.0
289,4,14.0
289,6,5.0
289,9,4.0
290,4,10.0
290,6,4.0
290,9,6.0
290,16,1.0
290,18,2.0
293,4,9.0
293,6,1.0
295,6,7.0
295,9,21.0
295,16,4.0
297,6,3.0
297,9,48.0
297,16,1.0
297,18,1.0
298,4,11.0
298,6,11.0
298,9,5.0
298,16,1.0
298,18,1.0
301,6,8.0
301,9,126.0
301,16,1.0
301,18,2.0
303,6,1.0
303,9,10.0
305,6,6.0
305,9,5.0
305,16,1.0
306,4,9.0
306,6,8.0
307,6,3.0
307,9,14.0
308,6,2.0
308,9,19.0
310,6,2.0
310,9,15.0
310,16,1.0
310,18,1.0
314,6,1.0
315,6,5.0
315,9,4.0
315,16,1.0
320,4,11.0
320,5,1.0
320,6,7.0
320,9,18.0
320,16,4.0
321,4,6.0
321,6,7.0
321,9,3.0
323,6,2.0
323,9,44.0
324,4,37.0
324,6,14.0
324,9,11.0
324,16,5.0
324,18,7.0
325,4,26.0
325,6,9.0
325,9,12.0
325,16,1.0
325,18,1.0
327,4,5.0
327,6,4.0
327,9,12.0
330,4,40.0
330,6,112.0
330,9,166.0
330,14,69.0
330,16,9.0
330,18,16.0
331,6,2.0
331,14,11.0
332,4,6.0
332,6,7.0
332,9,10.0
332,16,1.0
336,6,6.0
336,9,24.0
336,16,1.0
337,6,3.0
337,9,3.0
339,4,46.0
339,6,6.0
339,9,35.0
340,6,8.0
340,9,64.0
340,14,70.0
341,4,42.0
341,6,20.0
341,9,11.0
341,16,3.0
342,4,75.0
342,6,50.0
342,9,73.0
342,14,45.0
342,16,12.0
342,18,5.0
343,6,1.0
343,9,17.0
343,14,11.0
345,9,10.0
345,14,1.0
345,16,5.0
345,18,2.0
346,4,93.0
346,6,32.0
346,9,24.0
346,16,1.0
346,18,1.0
353,6,2.0
353,9,23.0
355,4,18.0
355,6,8.0
355,9,3.0
355,14,17.0
357,6,3.0
357,9,2.0
358,6,11.0
358,9,8.0
358,14,23.0
358,16,1.0
358,18,2.0
360,4,21.0
360,6,7.0
360,9,15.0
360,16,4.0
360,18,3.0
362,4,5.0
362,6,5.0
362,9,14.0
362,16,1.0
362,18,2.0
363,6,4.0
363,9,6.0
363,16,2.0
368,4,16.0
368,6,2.0
369,6,2.0
369,9,3.0
370,4,11.0
370,6,5.0
370,9,7.0
372,4,2.0
372,6,13.0
372,9,59.0
372,18,6.0
373,4,3.0
373,6,2.0
373,9,4.0
375,6,1.0
375,9,7.0
377,6,3.0
377,9,2.0
379,6,3.0
379,9,10.0
384,6,2.0
384,9,11.0
385,6,5.0
385,9,10.0
385,16,1.0
385,18,1.0
387,6,15.0
387,9,12.0
387,16,7.0
389,6,1.0
390,4,30.0
390,6,10.0
390,9,20.0
394,6,2.0
394,9,3.0
397,6,10.0
397,9,5.0
397,14,17.0
397,16,1.0
400,4,66.0
400,6,27.0
401,6,4.0
401,9,13.0
401,16,1.0
402,4,7.0
402,6,6.0
402,9,14.0
402,18,1.0
403,6,7.0
403,9,85.0
403,14,46.0
403,16,2.0
406,6,5.0
406,9,19.0
406,14,27.0
407,6,3.0
409,6,3.0
409,9,3.0
409,16,3.0
410,6,2.0
410,9,12.0
414,6,2.0
414,16,1.0
415,4,13.0
415,6,13.0
415,9,29.0
415,18,1.0
418,6,2.0
419,4,2.0
419,6,1.0
420,6,8.0
420,9,1.0
420,14,21.0
420,16,2.0
420,18,2.0
421,6,1.0
421,9,5.0
422,4,7.0
422,6,3.0
422,9,12.0
423,6,6.0
423,18,1.0
426,4,57.0
426,6,15.0
426,9,25.0
426,14,55.0
426,16,6.0
426,18,1.0
427,6,3.0
427,9,29.0
427,14,12.0
427,18,1.0
428,4,9.0
428,6,7.0
428,9,28.0
428,14,31.0
434,6,3.0
434,9,10.0
437,6,6.0
437,9,33.0
437,14,20.0
437,18,1.0
438,6,1.0
440,6,9.0
440,9,5.0
440,14,14.0
440,16,3.0
441,4,4.0
441,6,18.0
441,9,81.0
441,14,19.0
441,16,1.0
442,6,2.0
442,9,26.0
442,18,2.0
443,4,6.0
443,6,3.0
445,4,1.0
445,6,3.0
445,9,2.0
446,6,4.0
446,9,7.0
446,16,3.0
446,18,1.0
447,4,2.0
447,6,1.0
448,6,3.0
448,9,25.0
448,16,1.0
448,18,1.0
449,6,6.0
449,9,40.0
449,18,1.0
450,6,1.0
450,9,13.0
455,4,9.0
455,6,2.0
455,9,8.0
458,4,3.0
458,6,7.0
458,9,4.0
460,6,7.0
460,9,10.0
460,14,14.0
460,16,1.0
463,6,4.0
463,9,19.0
463,14,34.0
463,18,7.0
466,4,23.0
466,6,4.0
470,4,11.0
470,6,3.0
470,9,9.0
471,6,1.0
471,9,12.0
471,16,1.0
471,18,1.0
472,6,1.0
472,16,1.0
474,4,19.0
474,6,11.0
474,9,24.0
474,18,8.0
475,6,2.0
475,9,12.0
476,6,2.0
476,9,4.0
476,16,1.0
476,18,1.0
477,4,6.0
477,6,7.0
477,9,2.0
480,4,6.0
480,6,8.0
480,9,6.0
480,16,1.0
480,18,2.0
482,6,8.0
482,9,9.0
482,14,1.0
482,16,3.0
482,18,4.0
485,6,3.0
485,9,8.0
485,18,2.0
486,4,8.0
486,6,10.0
486,9,19.0
486,16,4.0
486,18,2.0
489,4,2.0
489,6,4.0
490,5,2.0
490,6,11.0
490,9,22.0
490,14,20.0
490,16,3.0
490,18,2.0
491,4,77.0
491,6,16.0
491,9,48.0
491,14,17.0
492,6,1.0
492,9,1.0
493,6,1.0
494,4,9.0
494,6,2.0
494,9,2.0
494,18,2.0
495,6,1.0
495,9,2.0
497,6,17.0
497,9,53.0
497,14,9.0
497,16,1.0
497,18,4.0
498,4,22.0
498,5,2.0
498,6,31.0
498,9,46.0
498,14,27.0
498,16,1.0
498,18,1.0
499,6,2.0
499,9,8.0
502,4,28.0
502,6,3.0
504,6,22.0
504,9,49.0
504,14,21.0
504,16,9.0
504,18,2.0
505,4,2.0
505,6,3.0
505,9,22.0
505,14,10.0
506,4,14.0
506,6,7.0
506,14,2.0
506,16,1.0
506,18,6.0
507,4,32.0
507,6,9.0
507,9,22.0
507,18,2.0
509,5,1.0
509,6,2.0
509,9,5.0
510,4,21.0
510,6,6.0
510,9,2.0
513,6,2.0
513,9,21.0
517,6,3.0
517,9,12.0
517,14,1.0
518,6,1.0
518,9,6.0
518,16,1.0
518,18,2.0
521,4,6.0
521,6,11.0
521,9,45.0
521,14,37.0
521,18,4.0
523,6,12.0
523,9,3.0
523,16,10.0
523,18,5.0
526,6,1.0
527,6,8.0
527,9,65.0
527,14,1.0
527,16,3.0
527,18,1.0
528,4,15.0
528,6,6.0
528,9,19.0
528,16,1.0
529,4,21.0
529,6,8.0
529,9,20.0
529,16,4.0
530,6,3.0
530,9,21.0
530,18,1.0
533,4,7.0
533,6,5.0
533,9,1.0
533,18,1.0
535,6,4.0
535,9,4.0
535,14,17.0
535,18,1.0
537,6,1.0
537,9,1.0
540,6,3.0
540,9,22.0
540,14,1.0
541,6,1.0
541,9,19.0
543,4,8.0
543,6,7.0
543,9,19.0
543,14,1.0
544,4,8.0
544,6,2.0
546,4,2.0
546,5,2.0
546,6,4.0
546,9,2.0
546,16,1.0
549,6,1.0
549,9,22.0
549,14,1.0
550,6,3.0
550,9,2.0
550,16,1.0
553,6,1.0
553,9,17.0
554,6,9.0
554,9,43.0
554,18,4.0
556,6,6.0
556,9,15.0
556,16,2.0
556,18,1.0
558,4,52.0
558,6,17.0
558,9,35.0
558,14,12.0
558,16,1.0
559,6,1.0
559,9,21.0
562,6,18.0
562,9,10.0
562,14,1.0
562,16,1.0
562,18,9.0
571,6,11.0
571,9,23.0
571,16,2.0
571,18,1.0
572,6,3.0
572,9,11.0
572,14,33.0
572,18,1.0
573,4,9.0
573,6,5.0
573,9,12.0
575,4,23.0
575,6,10.0
575,9,21.0
575,14,8.0
575,16,1.0
575,18,3.0
578,6,3.0
578,9,14.0
582,6,5.0
582,9,16.0
582,16,1.0
583,6,3.0
583,9,16.0
583,16,3.0
584,6,3.0
584,16,1.0
590,6,2.0
590,18,1.0
594,6,4.0
594,9,1.0
597,4,8.0
597,6,11.0
598,4,24.0
598,5,3.0
598,6,10.0
598,9,105.0
598,14,20.0
598,18,3.0
603,6,5.0
603,9,26.0
603,14,27.0
603,16,1.0
604,6,5.0
604,9,3.0
605,6,3.0
605,9,13.0
605,14,2.0
608,4,40.0
608,6,13.0
608,9,79.0
609,4,2.0
609,6,8.0
609,9,54.0
609,14,34.0
612,4,26.0
612,6,19.0
612,9,44.0
612,16,4.0
612,18,1.0
615,6,3.0
617,6,24.0
617,9,95.0
617,14,17.0
617,16,8.0
617,18,5.0
618,6,7.0
618,9,6.0
619,6,2.0
619,9,34.0
620,6,4.0
620,9,4.0
620,16,1.0
620,18,1.0
623,6,8.0
623,9,28.0
623,14,25.0
623,16,1.0
623,18,2.0
626,4,2.0
626,5,1.0
626,6,3.0
626,9,14.0
627,6,2.0
627,9,9.0
627,18,1.0
629,6,1.0
629,9,5.0
630,4,13.0
630,6,12.0
630,9,2.0
630,16,3.0
630,18,1.0
632,6,5.0
632,9,2.0
632,18,3.0
636,6,2.0
636,9,1.0
636,16,1.0
637,4,8.0
637,6,8.0
637,9,28.0
637,16,1.0
646,6,6.0
646,9,23.0
646,18,2.0
648,4,4.0
648,6,7.0
648,9,5.0
649,4,12.0
649,6,8.0
649,9,14.0
649,18,1.0
651,4,5.0
651,6,3.0
651,9,7.0
651,14,2.0
651,18,1.0
653,4,26.0
653,6,3.0
653,9,6.0
653,14,1.0
653,18,3.0
654,6,4.0
654,9,44.0
654,14,17.0
654,16,1.0
655,4,26.0
655,6,18.0
655,9,41.0
655,14,1.0
655,16,1.0
661,6,9.0
661,9,10.0
661,16,3.0
661,18,2.0
663,6,1.0
663,9,16.0
665,6,8.0
665,9,19.0
665,16,4.0
665,18,7.0
666,4,4.0
666,6,14.0
666,9,67.0
666,16,1.0
666,18,5.0
667,6,5.0
667,9,27.0
670,6,9.0
670,9,1.0
670,14,17.0
670,16,1.0
670,18,1.0
671,4,9.0
671,6,13.0
671,9,29.0
671,14,16.0
671,16,2.0
673,4,33.0
673,6,9.0
673,9,15.0
673,14,10.0
673,16,1.0
675,4,8.0
675,6,4.0
675,9,7.0
676,6,3.0
676,16,2.0
676,18,2.0
678,4,2.0
678,6,2.0
679,5,2.0
679,6,1.0
679,9,15.0
683,4,19.0
683,6,4.0
683,16,1.0
684,4,8.0
684,6,27.0
684,9,152.0
684,14,85.0
684,16,33.0
684,18,1.0
685,6,3.0
685,9,2.0
687,6,3.0
687,9,30.0
690,6,11.0
690,9,25.0
690,14,51.0
690,18,4.0
691,6,3.0
691,9,2.0
691,16,2.0
692,4,9.0
692,6,14.0
692,9,18.0
692,14,25.0
692,16,3.0
692,18,1.0
693,6,9.0
693,9,29.0
693,14,16.0
693,18,1.0
695,4,9.0
695,6,6.0
695,9,3.0
695,16,2.0
697,6,6.0
697,9,19.0
697,16,1.0
699,4,29.0
699,6,11.0
699,9,29.0
699,16,2.0
700,6,3.0
700,9,5.0
700,16,1.0
701,6,1.0
701,9,1.0
704,6,2.0
704,9,4.0
706,6,4.0
706,9,2.0
706,16,2.0
707,5,1.0
707,6,11.0
707,9,39.0
707,16,2.0
707,18,4.0
712,4,15.0
712,6,13.0
712,9,10.0
712,14,37.0
713,6,2.0
713,9,18.0
716,6,2.0
716,9,1.0
717,6,1.0
717,14,1.0
718,4,10.0
718,6,3.0
723,4,19.0
723,6,4.0
724,6,1.0
724,9,3.0
725,6,5.0
725,9,6.0
725,18,1.0
729,6,4.0
729,9,15.0
732,6,2.0
734,6,9.0
734,9,46.0
734,16,3.0
734,18,3.0
736,6,1.0
737,6,4.0
737,9,14.0
