user_id,behavioural_data,clicks
453,6,40.0
453,9,290.0
453,11,11.0
453,14,33.0
453,16,5.0
453,18,73.0
453,19,2.0
454,6,1.0
454,9,1.0
455,4,16.0
455,6,9.0
455,9,19.0
455,14,52.0
455,18,13.0
456,4,9.0
456,6,16.0
456,9,17.0
456,14,42.0
456,16,3.0
456,18,17.0
457,4,2.0
457,6,6.0
457,9,37.0
457,18,9.0
459,6,5.0
459,9,4.0
459,18,2.0
460,4,12.0
460,6,4.0
462,4,2.0
462,6,31.0
462,9,117.0
462,13,9.0
462,14,29.0
462,18,13.0
462,19,1.0
464,4,9.0
464,6,10.0
464,9,10.0
464,18,3.0
465,6,1.0
466,4,3.0
466,6,8.0
466,9,7.0
466,18,2.0
467,6,19.0
467,9,82.0
467,14,22.0
467,18,19.0
467,19,2.0
468,4,2.0
468,6,1.0
469,6,1.0
471,4,29.0
471,6,40.0
471,9,57.0
471,14,77.0
471,18,46.0
471,19,4.0
472,4,3.0
472,6,3.0
472,9,6.0
472,18,1.0
474,6,8.0
474,9,29.0
474,11,5.0
474,18,3.0
475,4,2.0
475,6,4.0
475,9,18.0
475,16,1.0
475,18,15.0
475,19,2.0
476,4,4.0
476,6,5.0
478,4,9.0
478,6,10.0
478,14,18.0
478,18,1.0
479,4,6.0
479,6,10.0
479,9,38.0
479,14,46.0
479,18,7.0
480,6,1.0
482,1,2.0
482,4,8.0
482,6,10.0
482,9,41.0
482,13,3.0
482,18,5.0
483,4,5.0
483,6,4.0
483,18,1.0
484,4,13.0
484,6,25.0
484,8,1.0
484,9,112.0
484,11,12.0
484,16,1.0
484,18,12.0
487,6,9.0
487,9,8.0
487,18,1.0
488,4,5.0
488,6,6.0
488,9,2.0
488,18,2.0
489,6,13.0
489,9,8.0
489,14,19.0
489,18,8.0
490,4,11.0
490,6,1.0
491,6,4.0
492,4,1.0
492,6,4.0
492,9,4.0
492,18,1.0
494,4,22.0
494,6,9.0
494,9,24.0
494,16,2.0
494,18,7.0
494,19,1.0
495,6,2.0
495,9,2.0
495,18,2.0
496,6,4.0
496,9,39.0
496,14,15.0
496,16,1.0
496,18,7.0
497,6,5.0
497,9,1.0
499,4,7.0
499,6,3.0
500,4,4.0
500,6,17.0
500,9,41.0
500,11,4.0
500,16,4.0
500,18,13.0
500,19,1.0
502,4,3.0
502,6,6.0
502,9,26.0
502,18,1.0
503,4,20.0
503,6,20.0
503,9,79.0
503,14,44.0
503,18,11.0
503,19,1.0
504,4,42.0
504,5,5.0
504,6,51.0
504,8,1.0
504,9,27.0
504,11,9.0
504,12,4.0
504,14,3.0
504,16,3.0
504,18,44.0
504,19,13.0
505,4,8.0
505,6,10.0
505,9,51.0
505,14,39.0
505,18,6.0
506,6,3.0
506,9,26.0
507,6,4.0
507,9,1.0
507,18,1.0
507,19,1.0
509,4,3.0
509,6,8.0
509,9,4.0
509,14,10.0
509,18,11.0
512,4,4.0
512,6,29.0
512,9,147.0
512,14,36.0
512,18,49.0
512,19,1.0
513,4,1.0
513,6,7.0
513,9,4.0
513,14,63.0
513,18,10.0
515,6,1.0
515,9,12.0
516,4,56.0
516,6,44.0
516,9,41.0
516,14,34.0
516,18,13.0
516,19,2.0
517,4,4.0
517,6,76.0
517,9,198.0
517,14,127.0
517,16,1.0
517,18,79.0
517,19,1.0
518,4,2.0
518,6,5.0
518,9,10.0
519,6,7.0
519,18,1.0
520,6,5.0
520,9,4.0
520,13,3.0
520,14,1.0
520,18,7.0
521,4,24.0
521,6,30.0
521,8,1.0
521,9,39.0
521,14,1.0
521,16,1.0
521,18,31.0
522,4,8.0
522,6,9.0
522,14,8.0
522,18,3.0
523,4,1.0
523,6,16.0
523,9,77.0
523,14,31.0
523,18,17.0
524,6,12.0
524,18,5.0
525,6,1.0
526,4,9.0
526,6,5.0
528,4,11.0
528,6,3.0
528,9,16.0
528,14,1.0
528,16,1.0
528,18,7.0
529,4,186.0
529,6,180.0
529,8,2.0
529,9,103.0
529,14,135.0
529,16,4.0
529,18,40.0
529,19,6.0
530,6,2.0
530,9,2.0
530,18,1.0
531,6,14.0
531,9,86.0
531,18,15.0
531,19,3.0
533,4,3.0
533,6,37.0
533,9,127.0
533,14,30.0
533,16,1.0
533,18,34.0
533,19,2.0
534,4,11.0
534,6,12.0
534,9,6.0
534,14,56.0
534,18,3.0
535,4,2.0
537,6,3.0
537,9,13.0
540,4,5.0
540,6,10.0
540,9,45.0
540,14,61.0
540,16,1.0
540,18,9.0
541,4,6.0
541,6,7.0
541,9,50.0
541,18,6.0
542,4,2.0
542,6,3.0
542,9,23.0
542,16,1.0
542,18,5.0
543,6,7.0
543,9,20.0
543,14,10.0
543,16,2.0
543,18,10.0
544,4,11.0
544,6,6.0
544,9,15.0
544,18,2.0
546,6,3.0
546,9,8.0
546,18,2.0
547,6,1.0
547,9,4.0
547,18,3.0
548,6,3.0
548,9,2.0
548,18,2.0
549,4,2.0
549,6,3.0
549,9,1.0
549,18,1.0
550,6,1.0
551,4,2.0
551,6,1.0
552,4,8.0
552,6,11.0
552,9,33.0
552,16,1.0
552,18,3.0
554,6,2.0
554,9,21.0
556,4,5.0
556,6,1.0
557,4,14.0
557,6,12.0
557,9,74.0
557,18,10.0
559,6,6.0
559,18,1.0
561,4,7.0
561,6,9.0
561,9,71.0
561,18,8.0
561,19,1.0
562,6,1.0
562,9,4.0
562,18,1.0
565,6,8.0
565,9,5.0
565,18,5.0
566,4,5.0
566,6,8.0
566,9,25.0
566,18,9.0
566,19,1.0
570,4,18.0
570,6,18.0
570,8,1.0
570,9,186.0
570,14,25.0
570,18,31.0
573,4,2.0
573,6,8.0
573,9,60.0
573,18,7.0
575,4,5.0
575,6,7.0
575,9,53.0
575,16,3.0
575,18,5.0
576,4,5.0
576,6,14.0
576,8,2.0
576,9,62.0
576,14,62.0
576,16,2.0
576,18,17.0
577,4,7.0
577,6,26.0
577,8,3.0
577,9,171.0
577,14,125.0
577,16,2.0
577,18,33.0
578,4,8.0
578,6,4.0
578,8,1.0
578,18,1.0
579,6,8.0
579,9,39.0
579,16,7.0
579,18,9.0
580,4,4.0
580,6,10.0
580,8,1.0
580,9,2.0
580,14,55.0
580,18,3.0
581,6,1.0
581,14,2.0
581,18,2.0
582,6,1.0
582,9,19.0
582,18,1.0
583,6,2.0
583,9,10.0
583,18,2.0
584,6,14.0
584,8,1.0
584,9,17.0
584,14,56.0
584,16,2.0
584,18,14.0
586,4,3.0
586,6,14.0
586,9,29.0
586,14,26.0
586,18,6.0
587,6,5.0
587,9,26.0
587,14,60.0
587,18,6.0
588,6,1.0
588,9,3.0
588,18,1.0
588,19,1.0
590,6,4.0
590,9,3.0
590,18,1.0
592,6,2.0
592,9,11.0
592,18,4.0
593,6,1.0
595,4,2.0
595,6,5.0
595,9,2.0
595,18,1.0
596,6,1.0
598,4,1.0
598,6,9.0
598,9,18.0
598,18,6.0
599,6,2.0
600,4,38.0
600,6,13.0
600,9,42.0
600,11,2.0
600,14,64.0
600,18,11.0
601,6,6.0
601,9,2.0
601,18,2.0
602,6,3.0
602,9,11.0
602,14,53.0
602,16,6.0
602,18,8.0
603,6,3.0
603,9,1.0
603,18,1.0
605,4,47.0
605,6,16.0
605,9,121.0
605,11,1.0
605,14,6.0
605,18,22.0
606,4,4.0
606,6,9.0
606,9,34.0
606,14,121.0
606,16,2.0
606,18,10.0
607,4,7.0
607,6,10.0
607,9,65.0
607,14,41.0
607,16,1.0
607,18,17.0
610,4,2.0
610,6,17.0
610,9,127.0
610,12,1.0
610,14,20.0
610,18,29.0
610,19,2.0
611,6,1.0
612,6,3.0
613,6,5.0
613,9,16.0
613,18,6.0
615,6,5.0
615,8,2.0
615,9,1.0
615,18,4.0
616,4,2.0
616,6,7.0
616,14,88.0
616,18,8.0
617,4,9.0
617,6,5.0
617,9,2.0
617,18,3.0
618,6,11.0
618,9,80.0
618,18,7.0
619,4,19.0
619,6,4.0
621,6,9.0
621,9,2.0
621,14,7.0
621,18,4.0
622,4,2.0
622,6,8.0
622,9,14.0
622,18,3.0
623,4,13.0
623,6,17.0
623,9,130.0
623,14,23.0
623,16,3.0
623,18,22.0
623,19,1.0
624,4,3.0
624,6,8.0
624,14,78.0
624,18,3.0
626,6,3.0
626,9,39.0
626,14,18.0
626,18,5.0
631,4,1.0
631,6,4.0
631,14,68.0
631,16,2.0
631,18,3.0
632,6,4.0
632,9,8.0
632,18,4.0
633,6,3.0
633,18,3.0
634,4,14.0
634,6,15.0
634,9,88.0
634,18,3.0
635,4,4.0
635,6,4.0
635,9,16.0
635,18,1.0
636,4,5.0
636,6,19.0
636,9,74.0
636,13,6.0
636,14,24.0
636,18,4.0
638,4,6.0
638,6,8.0
638,9,7.0
638,14,4.0
638,18,5.0
638,19,1.0
639,4,5.0
639,6,8.0
639,9,11.0
639,18,6.0
640,4,3.0
640,6,25.0
640,9,109.0
640,14,41.0
640,18,17.0
641,6,8.0
641,9,144.0
641,14,94.0
641,18,18.0
642,4,4.0
642,6,6.0
642,9,18.0
642,18,3.0
643,6,1.0
645,4,32.0
645,6,16.0
645,9,50.0
645,14,8.0
645,18,17.0
646,4,3.0
646,6,4.0
646,9,1.0
646,18,1.0
646,19,1.0
647,6,1.0
647,14,1.0
647,18,1.0
649,4,5.0
649,6,1.0
650,4,8.0
650,6,3.0
652,4,37.0
652,6,21.0
652,9,111.0
652,18,24.0
652,19,2.0
653,6,1.0
654,4,9.0
654,6,17.0
654,9,43.0
654,11,6.0
654,14,151.0
654,16,2.0
654,18,15.0
654,19,2.0
655,4,4.0
655,6,15.0
655,9,200.0
655,18,20.0
658,6,6.0
658,9,29.0
658,11,4.0
658,18,1.0
658,19,1.0
661,6,10.0
661,9,8.0
661,14,86.0
661,18,11.0
664,6,7.0
664,9,58.0
664,11,5.0
664,18,11.0
665,4,2.0
665,6,8.0
666,4,2.0
666,6,11.0
666,9,18.0
666,16,2.0
666,18,8.0
667,4,5.0
667,6,6.0
667,9,6.0
667,14,43.0
667,18,9.0
668,4,6.0
668,6,27.0
668,9,149.0
668,14,87.0
668,18,39.0
668,19,3.0
670,6,2.0
672,4,2.0
672,6,7.0
672,9,43.0
672,12,1.0
672,14,41.0
672,16,1.0
672,18,8.0
674,4,3.0
674,5,1.0
674,6,4.0
674,9,126.0
674,12,1.0
674,14,48.0
674,16,6.0
674,18,35.0
675,4,29.0
675,6,18.0
675,8,2.0
675,9,85.0
675,14,30.0
675,18,15.0
675,19,1.0
676,4,10.0
676,6,13.0
676,9,65.0
676,11,4.0
676,14,54.0
676,18,8.0
676,19,3.0
677,4,22.0
677,6,29.0
677,9,84.0
677,18,5.0
678,4,9.0
678,6,7.0
678,9,28.0
678,14,94.0
678,18,10.0
679,4,5.0
679,6,3.0
679,14,1.0
679,18,2.0
680,6,1.0
681,6,11.0
681,9,33.0
681,18,2.0
683,4,14.0
683,6,13.0
683,9,103.0
683,18,11.0
684,4,7.0
684,6,15.0
684,9,46.0
684,14,85.0
684,18,10.0
685,4,2.0
685,6,4.0
685,9,2.0
685,16,2.0
685,18,3.0
686,6,4.0
686,9,15.0
687,4,15.0
687,6,12.0
687,9,27.0
687,18,2.0
689,4,45.0
689,6,37.0
689,9,3.0
689,14,6.0
689,18,8.0
690,6,6.0
690,9,2.0
690,18,2.0
691,4,3.0
691,6,18.0
691,9,88.0
691,18,11.0
691,19,3.0
692,4,14.0
692,6,9.0
692,9,4.0
692,14,1.0
692,18,13.0
693,4,3.0
696,4,11.0
696,6,8.0
696,9,63.0
696,18,11.0
698,4,67.0
698,6,83.0
698,9,11.0
698,18,5.0
698,19,1.0
700,9,24.0
700,16,6.0
701,4,7.0
701,6,3.0
704,4,3.0
704,6,16.0
704,9,101.0
704,14,29.0
704,18,15.0
705,6,2.0
705,14,1.0
705,18,2.0
706,6,6.0
706,9,3.0
706,18,3.0
708,4,14.0
708,6,4.0
708,9,52.0
708,18,8.0
709,4,12.0
709,6,15.0
709,18,1.0
710,4,6.0
710,6,7.0
710,9,19.0
710,18,2.0
712,4,7.0
712,6,4.0
712,9,40.0
712,18,5.0
713,6,1.0
714,4,39.0
714,6,22.0
714,9,25.0
714,11,6.0
714,18,3.0
714,19,2.0
721,4,5.0
721,6,12.0
721,9,54.0
721,14,1.0
721,18,10.0
724,6,13.0
724,9,100.0
724,11,3.0
724,18,8.0
726,6,1.0
726,14,85.0
726,18,1.0
727,6,1.0
727,14,6.0
727,18,7.0
730,4,9.0
730,6,5.0
730,9,89.0
730,16,5.0
730,18,5.0
731,4,4.0
731,6,2.0
731,9,14.0
731,18,2.0
732,4,15.0
732,6,9.0
732,9,8.0
732,14,5.0
732,18,5.0
733,4,6.0
733,6,4.0
733,9,13.0
733,18,4.0
734,6,9.0
734,9,11.0
734,14,3.0
734,18,5.0
737,4,105.0
737,6,23.0
737,8,2.0
737,9,15.0
737,11,29.0
737,16,2.0
737,18,8.0
738,4,5.0
738,6,13.0
738,9,40.0
738,14,15.0
738,18,18.0
738,19,1.0
740,4,3.0
740,6,6.0
740,8,1.0
740,9,6.0
740,16,3.0
740,18,14.0
742,6,1.0
742,9,16.0
743,4,14.0
743,6,27.0
743,9,131.0
743,14,63.0
743,16,1.0
743,18,26.0
743,19,1.0
745,4,4.0
745,6,11.0
745,9,34.0
745,14,21.0
745,18,10.0
746,4,1.0
746,6,6.0
748,4,6.0
748,6,2.0
748,9,32.0
748,18,7.0
749,6,2.0
749,9,23.0
749,18,2.0
750,4,17.0
750,6,91.0
750,9,122.0
750,11,11.0
750,12,1.0
750,14,45.0
750,16,5.0
750,18,53.0
750,19,2.0
751,4,1.0
752,4,28.0
752,6,22.0
752,9,37.0
752,11,1.0
752,18,13.0
753,6,5.0
753,9,24.0
753,16,1.0
753,18,2.0
754,4,2.0
754,6,1.0
755,4,7.0
755,6,15.0
755,9,73.0
755,14,6.0
755,16,4.0
755,18,16.0
755,19,1.0
756,4,8.0
756,6,20.0
756,9,64.0
756,13,3.0
756,14,38.0
756,18,10.0
757,4,2.0
757,6,5.0
757,9,2.0
757,14,2.0
757,18,4.0
762,6,22.0
762,9,223.0
762,18,32.0
763,4,23.0
763,6,27.0
763,9,87.0
763,18,26.0
767,4,17.0
767,6,32.0
767,8,2.0
767,9,107.0
767,14,103.0
767,18,29.0
770,4,8.0
770,6,7.0
770,18,3.0
772,4,2.0
772,6,2.0
772,9,6.0
773,4,17.0
773,6,14.0
773,9,5.0
773,14,131.0
773,16,3.0
773,18,17.0
776,4,4.0
776,6,3.0
777,4,4.0
777,6,3.0
778,6,10.0
778,9,24.0
778,14,3.0
778,18,12.0
779,4,3.0
779,6,24.0
779,9,151.0
779,14,24.0
779,18,25.0
779,19,1.0
782,4,5.0
782,6,11.0
782,9,51.0
782,14,24.0
782,18,9.0
785,4,7.0
785,6,19.0
785,9,52.0
785,14,57.0
785,18,6.0
786,6,13.0
786,9,81.0
786,13,5.0
786,16,2.0
786,18,7.0
787,6,11.0
787,14,2.0
787,18,3.0
789,6,2.0
789,9,2.0
789,18,2.0
790,4,5.0
790,6,2.0
790,9,12.0
791,6,22.0
791,9,53.0
791,16,1.0
791,18,25.0
792,4,13.0
792,6,14.0
792,9,70.0
792,14,16.0
792,18,17.0
794,4,7.0
794,6,8.0
794,9,6.0
794,18,2.0
796,6,2.0
796,11,1.0
797,4,2.0
797,6,4.0
798,6,1.0
799,6,1.0
801,4,20.0
801,6,19.0
801,9,120.0
801,14,115.0
801,18,23.0
801,19,2.0
802,6,9.0
802,9,1.0
802,18,2.0
804,4,6.0
804,6,7.0
804,9,60.0
804,14,18.0
804,18,9.0
805,4,4.0
805,6,10.0
805,9,88.0
805,18,5.0
807,6,1.0
807,9,3.0
807,18,2.0
808,6,4.0
808,9,9.0
808,16,2.0
808,18,4.0
810,4,4.0
810,6,11.0
810,9,36.0
810,16,4.0
810,18,2.0
815,6,5.0
815,9,26.0
815,18,2.0
816,4,3.0
816,6,3.0
817,4,1.0
817,6,7.0
817,9,44.0
817,14,34.0
817,18,8.0
818,4,41.0
818,6,26.0
818,9,41.0
818,18,7.0
819,4,13.0
819,6,12.0
819,9,42.0
819,14,13.0
819,18,10.0
822,4,10.0
822,6,9.0
822,9,7.0
822,14,96.0
822,18,7.0
823,6,28.0
823,9,159.0
823,14,110.0
823,18,39.0
823,19,1.0
825,4,21.0
825,6,30.0
825,9,101.0
825,14,29.0
825,18,27.0
825,19,1.0
826,4,4.0
826,6,3.0
827,4,12.0
827,6,14.0
827,9,19.0
827,16,2.0
827,18,10.0
828,6,12.0
828,9,96.0
828,18,17.0
828,19,1.0
830,4,2.0
830,6,2.0
830,9,4.0
830,18,1.0
832,4,6.0
832,6,10.0
832,9,18.0
832,14,39.0
832,18,10.0
832,19,1.0
838,6,3.0
838,9,65.0
840,4,6.0
840,6,7.0
840,9,19.0
840,18,3.0
841,4,31.0
841,6,13.0
841,9,27.0
841,18,14.0
841,19,3.0
842,4,34.0
842,6,14.0
842,9,33.0
842,18,18.0
842,19,1.0
844,6,2.0
845,4,17.0
845,6,19.0
845,8,12.0
846,6,1.0
848,4,7.0
848,6,11.0
848,9,70.0
848,13,6.0
848,18,2.0
851,6,10.0
851,9,37.0
851,18,9.0
851,19,1.0
852,4,15.0
852,6,24.0
852,9,124.0
852,14,25.0
852,16,5.0
852,18,36.0
852,19,2.0
854,6,1.0
855,4,8.0
855,6,9.0
855,9,13.0
855,14,54.0
855,18,6.0
858,4,6.0
858,6,4.0
859,6,9.0
859,9,56.0
859,18,9.0
860,4,2.0
860,6,2.0
863,4,60.0
863,6,43.0
863,9,241.0
863,16,3.0
863,18,29.0
863,19,1.0
864,4,14.0
864,6,22.0
864,9,52.0
864,13,3.0
864,16,3.0
864,18,3.0
864,19,2.0
865,4,2.0
865,6,12.0
865,9,12.0
865,18,10.0
865,19,2.0
866,6,2.0
866,9,3.0
866,18,3.0
867,4,2.0
867,6,5.0
867,9,3.0
867,16,2.0
867,18,4.0
868,4,3.0
868,6,6.0
868,9,26.0
868,12,1.0
868,14,34.0
868,18,9.0
869,4,12.0
869,6,1.0
870,6,8.0
870,18,3.0
871,6,5.0
872,4,15.0
872,6,11.0
872,9,181.0
872,16,2.0
872,18,19.0
873,4,2.0
873,6,7.0
873,9,71.0
873,18,11.0
875,4,10.0
875,6,18.0
875,9,37.0
875,14,18.0
875,18,8.0
877,4,14.0
877,6,33.0
877,9,54.0
877,14,23.0
877,18,22.0
878,4,23.0
878,6,28.0
878,9,77.0
878,14,26.0
878,18,25.0
878,19,1.0
880,4,23.0
880,6,40.0
880,8,2.0
880,9,111.0
880,18,9.0
884,4,13.0
884,6,4.0
885,6,1.0
886,6,4.0
886,9,1.0
886,19,1.0
887,4,6.0
887,6,4.0
887,9,16.0
887,18,3.0
888,6,1.0
890,4,7.0
890,6,6.0
890,9,15.0
890,14,42.0
890,16,2.0
890,18,6.0
891,6,9.0
891,9,71.0
891,12,1.0
891,18,15.0
892,4,6.0
892,6,2.0
893,4,10.0
893,6,8.0
893,9,7.0
893,18,2.0
894,6,28.0
894,9,130.0
894,14,33.0
894,18,19.0
894,19,2.0
895,4,9.0
895,6,6.0
895,8,2.0
895,9,35.0
895,16,1.0
895,18,6.0
897,4,1.0
897,6,7.0
897,9,1.0
897,19,1.0
899,6,2.0
901,4,4.0
901,6,4.0
901,9,1.0
901,18,4.0
902,6,1.0
903,4,3.0
903,6,4.0
905,4,4.0
905,6,9.0
905,14,24.0
905,18,3.0
906,4,4.0
906,6,2.0
906,18,1.0
907,6,1.0
907,9,8.0
907,18,2.0
908,4,10.0
908,6,16.0
908,9,62.0
908,14,26.0
908,18,18.0
909,4,3.0
909,6,8.0
909,9,26.0
909,12,1.0
909,18,8.0
910,4,5.0
910,6,5.0
910,9,8.0
910,18,1.0
912,6,27.0
912,9,68.0
912,14,109.0
912,16,3.0
912,18,34.0
912,19,2.0
916,6,4.0
916,9,54.0
916,18,5.0
916,19,1.0
918,4,1.0
918,6,25.0
918,9,121.0
918,18,21.0
920,4,43.0
920,6,41.0
920,9,26.0
920,11,1.0
920,14,61.0
920,18,19.0
920,19,1.0
921,4,1.0
921,6,3.0
921,9,4.0
921,18,2.0
924,6,2.0
926,6,1.0
927,4,11.0
927,6,10.0
927,9,111.0
927,14,51.0
927,16,4.0
927,18,15.0
927,19,1.0
929,4,33.0
929,6,51.0
929,8,1.0
929,12,1.0
929,14,133.0
929,16,2.0
929,18,18.0
930,4,4.0
930,6,8.0
930,9,3.0
930,18,4.0
931,6,3.0
931,9,4.0
931,14,3.0
931,18,8.0
932,4,3.0
932,6,2.0
934,4,11.0
934,6,15.0
934,9,24.0
934,18,7.0
936,6,1.0
939,6,1.0
939,9,2.0
939,18,1.0
940,4,6.0
940,6,4.0
940,11,4.0
941,0,0.001
943,4,9.0
943,6,17.0
943,9,19.0
943,14,118.0
943,16,3.0
943,18,14.0
944,4,16.0
944,6,33.0
944,8,1.0
944,9,122.0
944,14,83.0
944,16,1.0
944,18,35.0
944,19,2.0
945,4,61.0
945,6,56.0
945,9,98.0
945,18,23.0
945,19,1.0
946,4,2.0
946,6,6.0
946,9,23.0
946,18,3.0
947,4,7.0
947,6,3.0
947,14,52.0
947,16,3.0
947,18,4.0
949,4,7.0
949,6,12.0
949,9,31.0
949,18,8.0
950,4,7.0
950,6,3.0
950,9,8.0
951,4,15.0
951,6,9.0
951,8,1.0
951,9,24.0
951,11,7.0
952,4,2.0
952,6,18.0
952,9,99.0
952,18,11.0
953,4,5.0
953,6,5.0
953,9,3.0
953,18,3.0
955,4,8.0
955,6,12.0
955,9,49.0
955,14,37.0
955,18,13.0
957,4,7.0
957,6,28.0
957,9,72.0
957,16,2.0
957,18,19.0
957,19,4.0
958,4,7.0
958,6,5.0
958,9,13.0
959,4,11.0
959,6,11.0
959,9,60.0
959,11,1.0
959,13,3.0
959,18,7.0
959,19,4.0
961,6,1.0
961,9,9.0
961,18,2.0
963,6,3.0
963,9,23.0
963,18,4.0
965,6,9.0
965,9,19.0
965,14,32.0
965,18,24.0
965,19,1.0
967,6,14.0
967,8,1.0
967,9,138.0
967,18,25.0
967,19,1.0
969,4,57.0
969,6,76.0
969,8,1.0
969,9,37.0
969,12,1.0
969,14,129.0
969,16,2.0
969,18,34.0
969,19,3.0
970,4,15.0
970,6,37.0
970,9,167.0
970,16,1.0
970,18,25.0
970,19,2.0
971,6,3.0
971,9,19.0
971,18,2.0
973,4,17.0
973,6,18.0
973,8,1.0
973,9,45.0
973,16,4.0
973,18,16.0
973,19,2.0
975,6,8.0
975,9,67.0
975,12,5.0
975,18,6.0
976,4,6.0
976,6,10.0
976,9,30.0
976,18,6.0
977,4,1.0
977,6,5.0
977,14,1.0
977,18,4.0
978,6,6.0
978,9,101.0
978,18,8.0
979,6,6.0
979,9,41.0
979,18,4.0
980,4,4.0
982,4,2.0
982,6,10.0
982,9,85.0
982,18,12.0
982,19,1.0
984,4,8.0
984,6,8.0
984,9,2.0
984,14,71.0
984,18,4.0
985,6,6.0
985,9,77.0
985,14,86.0
985,16,2.0
985,18,11.0
986,6,5.0
986,18,2.0
987,4,2.0
987,6,10.0
987,9,17.0
987,14,1.0
987,18,9.0
989,6,8.0
989,14,96.0
989,18,9.0
992,4,5.0
992,6,2.0
992,9,2.0
992,18,1.0
993,4,8.0
993,6,8.0
993,8,2.0
993,9,3.0
993,16,1.0
993,18,4.0
994,6,26.0
994,9,199.0
994,18,19.0
995,4,14.0
995,6,4.0
995,14,3.0
995,18,1.0
999,6,1.0
999,9,8.0
999,14,19.0
999,18,3.0
1000,4,2.0
1000,6,6.0
1000,9,40.0
1000,18,4.0
1001,6,1.0
1001,18,1.0
1002,4,4.0
1002,6,2.0
1004,4,6.0
1004,6,7.0
1004,9,16.0
1004,18,6.0
1004,19,1.0
1006,6,8.0
1006,9,40.0
1006,16,2.0
1006,18,9.0
1007,6,10.0
1007,9,79.0
1007,14,18.0
1007,16,7.0
1007,18,16.0
1007,19,1.0
1008,4,6.0
1008,6,9.0
1008,8,2.0
1008,9,2.0
1008,16,2.0
1008,18,2.0
1009,4,7.0
1009,6,41.0
1009,9,152.0
1009,14,2.0
1009,16,1.0
1009,18,50.0
1009,19,2.0
1010,6,22.0
1010,9,71.0
1010,18,17.0
1011,6,1.0
1012,6,2.0
1012,18,1.0
1014,6,1.0
1015,4,3.0
1015,6,2.0
1019,4,7.0
1019,6,20.0
1019,9,14.0
1019,14,43.0
1019,18,9.0
1020,4,1.0
1020,6,3.0
1020,12,1.0
1020,18,4.0
1021,4,10.0
1021,6,2.0
1021,9,36.0
1021,18,4.0
1022,4,31.0
1022,6,28.0
1022,9,106.0
1022,14,17.0
1022,16,3.0
1022,18,14.0
1022,19,1.0
1023,6,2.0
1023,9,1.0
1023,18,1.0
1024,4,6.0
1024,6,22.0
1024,9,32.0
1024,14,94.0
1024,18,10.0
1028,4,20.0
1028,6,45.0
1028,9,165.0
1028,11,2.0
1028,14,29.0
1028,16,3.0
1028,18,53.0
1028,19,2.0
1030,4,54.0
1030,6,63.0
1030,9,67.0
1030,16,7.0
1030,18,17.0
1031,4,106.0
1031,6,33.0
1032,4,4.0
1032,6,5.0
1032,9,57.0
1032,14,4.0
1032,18,7.0
1033,4,37.0
1033,6,15.0
1033,14,1.0
1033,18,1.0
1034,6,9.0
1034,9,4.0
1034,12,1.0
1034,18,5.0
1035,4,7.0
1035,6,4.0
1035,9,2.0
1035,18,2.0
1036,4,1.0
1036,6,2.0
1036,9,2.0
1036,14,20.0
1036,18,4.0
1038,6,1.0
1039,4,20.0
1039,6,21.0
1039,9,7.0
1039,18,4.0
1039,19,11.0
1040,6,4.0
1040,9,7.0
1040,18,2.0
1042,6,2.0
1043,4,37.0
1043,6,54.0
1043,9,114.0
1043,14,16.0
1043,18,12.0
1045,4,7.0
1045,6,3.0
1045,9,12.0
1045,18,1.0
1046,4,17.0
1046,6,10.0
1046,9,18.0
1046,16,2.0
1046,18,17.0
1047,4,6.0
1047,6,20.0
1047,9,46.0
1047,14,48.0
1047,18,16.0
1048,4,10.0
1048,6,14.0
1048,9,90.0
1048,18,4.0
1049,4,7.0
1049,6,4.0
1049,18,1.0
1051,6,2.0
1051,9,9.0
1051,18,2.0
1052,6,1.0
1053,4,3.0
1053,6,17.0
1053,8,1.0
1053,9,48.0
1053,18,19.0
1053,19,2.0
1054,4,18.0
1054,6,31.0
1054,9,102.0
1054,14,98.0
1054,16,16.0
1054,18,29.0
1054,19,1.0
1055,4,10.0
1055,6,27.0
1055,9,90.0
1055,14,39.0
1055,18,29.0
1058,4,9.0
1058,6,2.0
1059,6,4.0
1059,9,2.0
1059,14,5.0
1059,18,4.0
1060,4,2.0
1060,6,1.0
1065,4,5.0
1065,6,5.0
1065,9,1.0
1065,18,3.0
1065,19,1.0
1067,6,2.0
1067,14,61.0
1067,18,1.0
1068,4,10.0
1068,6,14.0
1068,9,124.0
1068,18,25.0
1070,6,4.0
1070,9,47.0
1070,16,1.0
1075,4,47.0
1075,6,56.0
1075,9,38.0
1075,11,1.0
1075,18,31.0
1075,19,4.0
1076,6,2.0
1078,4,6.0
1078,6,2.0
1078,9,4.0
1078,18,3.0
1079,4,7.0
1079,6,21.0
1079,9,79.0
1079,14,44.0
1079,18,28.0
1079,19,3.0
1082,4,9.0
1082,6,9.0
1082,8,3.0
1082,9,62.0
1082,14,13.0
1082,18,5.0
1085,6,7.0
1085,9,27.0
1087,4,17.0
1087,6,16.0
1087,9,27.0
1087,18,13.0
1087,19,2.0
1088,6,2.0
1088,14,121.0
1088,18,2.0
1089,4,14.0
1089,6,29.0
1089,9,34.0
1089,12,1.0
1089,14,28.0
1089,18,9.0
1089,19,1.0
1091,4,37.0
1091,6,31.0
1091,9,37.0
1091,14,5.0
1091,16,1.0
1091,18,6.0
