user_id,behavioural_data,clicks
799,18,2.0
800,6,10.0
800,9,64.0
800,16,2.0
800,18,18.0
801,4,5.0
801,6,3.0
801,9,3.0
801,18,2.0
803,4,3.0
803,6,5.0
803,9,15.0
803,16,2.0
803,18,5.0
803,19,1.0
804,6,9.0
804,9,40.0
804,18,3.0
805,4,12.0
805,6,15.0
805,9,37.0
805,14,1.0
805,16,6.0
805,18,19.0
807,4,11.0
807,6,8.0
807,9,72.0
807,14,121.0
807,18,4.0
810,6,1.0
810,9,2.0
811,6,4.0
811,8,3.0
811,9,20.0
811,12,1.0
811,14,26.0
811,16,6.0
811,18,8.0
812,4,12.0
815,6,10.0
815,9,39.0
815,18,8.0
818,4,45.0
818,6,30.0
818,9,29.0
818,14,122.0
818,16,1.0
818,18,7.0
819,6,2.0
819,9,4.0
819,16,3.0
819,18,5.0
821,6,19.0
821,7,2.0
821,9,112.0
821,12,7.0
821,16,1.0
821,18,10.0
822,4,1.0
823,4,6.0
823,6,6.0
823,9,1.0
823,16,4.0
823,18,3.0
824,6,6.0
824,9,23.0
824,18,5.0
825,4,7.0
825,6,34.0
825,9,151.0
825,12,1.0
825,14,141.0
825,16,1.0
825,18,49.0
826,4,6.0
826,6,13.0
826,8,3.0
826,9,49.0
826,14,91.0
826,18,5.0
826,19,2.0
827,4,1.0
827,6,5.0
827,8,17.0
827,9,26.0
827,18,6.0
832,4,8.0
832,6,6.0
832,9,9.0
832,14,44.0
832,18,4.0
832,19,2.0
834,4,2.0
834,6,6.0
834,9,3.0
834,16,2.0
834,18,8.0
835,6,2.0
835,8,2.0
835,9,8.0
835,18,2.0
836,6,2.0
839,4,4.0
839,6,1.0
839,9,8.0
839,18,1.0
842,6,3.0
842,9,71.0
842,16,1.0
842,18,7.0
842,19,2.0
843,6,1.0
845,6,3.0
845,9,2.0
845,18,2.0
846,6,1.0
846,9,7.0
846,18,2.0
847,4,9.0
847,6,3.0
847,9,3.0
847,18,2.0
851,4,8.0
851,6,5.0
855,4,4.0
855,6,3.0
855,9,16.0
855,16,1.0
855,18,2.0
856,6,2.0
856,9,50.0
856,16,1.0
856,18,5.0
857,4,12.0
857,6,6.0
857,9,2.0
859,4,2.0
859,6,2.0
859,9,21.0
859,16,2.0
859,18,4.0
860,6,2.0
860,18,2.0
864,4,5.0
864,6,6.0
864,9,4.0
864,14,6.0
864,16,7.0
864,18,4.0
865,4,9.0
865,6,13.0
865,9,136.0
865,16,9.0
865,18,52.0
866,6,1.0
866,9,3.0
866,18,1.0
867,6,2.0
867,9,53.0
867,18,4.0
869,6,3.0
869,9,20.0
869,18,1.0
871,6,5.0
871,9,2.0
871,14,1.0
871,18,6.0
874,6,1.0
874,9,6.0
874,18,4.0
875,4,16.0
875,6,4.0
875,9,8.0
875,18,3.0
876,6,1.0
876,9,5.0
876,18,2.0
877,6,20.0
877,9,76.0
877,14,30.0
877,16,2.0
877,18,16.0
880,6,3.0
880,9,10.0
892,4,16.0
892,6,12.0
892,8,5.0
892,9,2.0
892,16,5.0
892,18,3.0
893,6,1.0
893,9,2.0
893,18,2.0
897,4,6.0
897,6,55.0
897,8,2.0
897,9,58.0
897,14,90.0
897,16,3.0
897,18,21.0
899,4,30.0
899,6,6.0
899,9,37.0
899,16,2.0
899,18,12.0
899,19,8.0
900,6,8.0
900,9,40.0
900,18,4.0
901,6,1.0
901,9,1.0
901,18,1.0
906,6,2.0
906,9,73.0
906,11,1.0
906,16,2.0
906,18,6.0
907,6,7.0
907,9,13.0
907,16,3.0
907,18,17.0
910,4,2.0
910,6,6.0
910,14,80.0
910,18,3.0
911,6,3.0
911,16,2.0
911,18,4.0
913,4,15.0
913,6,16.0
913,9,31.0
913,14,12.0
913,16,2.0
913,18,24.0
914,6,3.0
914,9,1.0
914,16,2.0
914,18,7.0
915,4,16.0
915,6,14.0
915,9,8.0
915,16,1.0
915,18,2.0
916,6,6.0
916,9,18.0
916,18,5.0
917,4,5.0
917,6,4.0
917,9,15.0
917,14,12.0
917,18,4.0
918,4,10.0
918,6,10.0
918,9,49.0
918,16,4.0
918,18,22.0
919,4,2.0
920,6,2.0
920,18,1.0
924,6,3.0
924,9,49.0
924,16,4.0
924,18,11.0
926,4,6.0
926,6,14.0
926,9,17.0
926,16,1.0
926,18,15.0
926,19,1.0
927,4,10.0
927,6,2.0
930,4,2.0
930,6,2.0
930,9,3.0
930,18,2.0
933,4,4.0
933,6,11.0
933,9,9.0
933,16,3.0
933,18,14.0
934,6,1.0
935,6,2.0
935,14,1.0
935,18,1.0
944,4,19.0
944,6,1.0
945,6,3.0
945,9,33.0
945,18,2.0
955,6,3.0
955,9,2.0
955,18,1.0
956,4,1.0
956,6,23.0
956,9,97.0
956,12,4.0
956,14,24.0
956,16,1.0
956,18,30.0
956,19,4.0
961,4,5.0
961,6,7.0
961,9,82.0
961,14,41.0
961,18,6.0
961,19,2.0
962,4,9.0
962,6,14.0
962,9,80.0
962,16,3.0
962,18,13.0
966,4,13.0
966,6,11.0
966,9,8.0
966,14,62.0
966,16,4.0
966,18,9.0
969,6,3.0
969,9,12.0
969,16,2.0
969,18,7.0
974,6,1.0
974,9,9.0
976,4,12.0
976,6,16.0
976,9,8.0
976,14,104.0
976,16,2.0
976,18,10.0
977,6,2.0
977,9,2.0
979,6,6.0
979,9,51.0
979,16,1.0
979,18,9.0
979,19,1.0
981,4,22.0
981,6,13.0
981,9,108.0
981,16,2.0
981,18,20.0
981,19,2.0
982,4,15.0
982,6,10.0
982,9,4.0
982,16,7.0
982,18,13.0
983,4,15.0
983,6,2.0
988,9,7.0
989,6,1.0
990,6,7.0
990,9,10.0
990,16,3.0
990,18,15.0
993,4,21.0
993,6,17.0
993,9,32.0
993,12,1.0
993,14,21.0
993,18,11.0
993,19,1.0
994,4,12.0
994,6,10.0
994,9,22.0
994,18,7.0
996,4,7.0
996,6,12.0
996,9,25.0
996,18,12.0
998,6,8.0
998,9,4.0
998,16,3.0
998,18,6.0
1000,6,8.0
1000,9,21.0
1000,14,2.0
1000,16,2.0
1000,18,12.0
1000,19,3.0
1005,4,2.0
1005,6,29.0
1005,9,213.0
1005,14,22.0
1005,16,8.0
1005,18,46.0
1005,19,1.0
1006,4,14.0
1006,6,8.0
1006,9,19.0
1006,14,29.0
1006,16,2.0
1006,18,8.0
1008,4,4.0
1008,6,3.0
1008,9,4.0
1008,18,3.0
1009,6,6.0
1009,9,3.0
1009,18,5.0
1013,4,7.0
1013,6,7.0
1013,9,8.0
1013,18,1.0
1016,4,2.0
1016,6,1.0
1018,6,2.0
1018,9,29.0
1018,18,2.0
1024,6,24.0
1024,9,65.0
1024,14,73.0
1024,16,5.0
1024,18,17.0
1028,6,34.0
1028,9,7.0
1028,14,240.0
1028,16,10.0
1028,18,30.0
1029,6,1.0
1029,9,2.0
1029,18,2.0
1032,4,3.0
1032,6,2.0
1038,4,4.0
1038,6,2.0
1038,9,8.0
1038,18,2.0
1039,4,18.0
1039,6,13.0
1039,9,5.0
1039,11,1.0
1039,14,51.0
1039,18,6.0
1041,4,12.0
1041,6,1.0
1043,4,7.0
1043,6,33.0
1043,9,197.0
1043,14,375.0
1043,18,28.0
1044,4,8.0
1044,6,8.0
1044,9,23.0
1044,18,5.0
1046,4,11.0
1046,6,21.0
1046,9,38.0
1046,12,1.0
1046,14,127.0
1046,16,3.0
1046,18,32.0
1050,4,6.0
1050,6,8.0
1050,9,8.0
1050,18,6.0
1052,6,4.0
1052,9,11.0
1052,18,6.0
1053,16,36.0
1056,4,4.0
1056,6,7.0
1056,9,24.0
1056,14,9.0
1056,16,2.0
1056,18,8.0
1057,4,28.0
1057,6,10.0
1057,9,34.0
1057,18,9.0
1059,6,6.0
1059,9,6.0
1059,18,3.0
1059,19,1.0
1060,4,10.0
1060,6,28.0
1060,9,145.0
1060,14,70.0
1060,18,30.0
1060,19,6.0
1062,6,1.0
1065,6,24.0
1065,9,92.0
1065,16,9.0
1065,18,37.0
1069,6,1.0
1070,6,3.0
1070,9,11.0
1070,18,3.0
1074,6,16.0
1074,9,55.0
1074,14,16.0
1074,16,1.0
1074,18,15.0
1074,19,1.0
1076,4,5.0
1076,6,11.0
1076,9,107.0
1076,14,86.0
1076,18,20.0
1076,19,1.0
1080,4,5.0
1080,6,6.0
1080,9,4.0
1080,18,2.0
1085,4,9.0
1085,6,14.0
1085,9,9.0
1085,14,94.0
1085,16,1.0
1085,18,9.0
1086,6,1.0
1086,9,2.0
1086,18,2.0
1090,4,2.0
1090,6,20.0
1090,9,11.0
1090,16,4.0
1090,18,23.0
1090,19,1.0
1091,4,2.0
1091,6,5.0
1091,9,2.0
1091,18,3.0
1094,6,1.0
1096,6,1.0
1096,9,2.0
1096,18,1.0
1096,19,1.0
1097,4,3.0
1098,6,1.0
1102,4,13.0
1102,6,8.0
1102,9,5.0
1102,18,5.0
1103,6,1.0
1103,9,8.0
1103,18,1.0
1108,9,28.0
1108,18,4.0
1110,6,5.0
1110,7,1.0
1110,8,2.0
1110,9,10.0
1110,11,1.0
1110,12,1.0
1110,16,2.0
1110,18,11.0
1110,19,2.0
1114,4,3.0
1114,6,6.0
1114,9,42.0
1114,18,4.0
1115,6,1.0
1116,6,1.0
1116,9,2.0
1116,18,1.0
1118,4,4.0
1119,4,6.0
1119,6,13.0
1119,9,19.0
1119,16,2.0
1119,18,12.0
1121,4,14.0
1121,6,2.0
1125,4,5.0
1125,6,13.0
1125,9,52.0
1125,18,11.0
1129,4,1.0
1129,6,5.0
1129,9,8.0
1129,14,22.0
1129,18,3.0
1134,6,2.0
1134,9,4.0
1134,18,1.0
1137,4,8.0
1137,6,30.0
1137,9,4.0
1137,18,2.0
1137,19,1.0
1138,4,13.0
1138,6,9.0
1138,9,5.0
1138,18,1.0
1139,6,5.0
1139,9,89.0
1139,16,1.0
1139,18,9.0
1139,19,2.0
1140,4,7.0
1140,6,29.0
1140,9,229.0
1140,12,1.0
1140,14,22.0
1140,16,13.0
1140,18,57.0
1140,19,3.0
1146,6,1.0
1146,16,3.0
1148,6,12.0
1148,9,32.0
1148,16,5.0
1148,18,26.0
1150,4,5.0
1150,6,7.0
1150,9,19.0
1150,18,7.0
1152,6,1.0
1155,6,1.0
1155,9,10.0
1155,16,1.0
1155,18,4.0
1158,6,2.0
1158,9,8.0
1158,18,1.0
1164,4,9.0
1164,6,4.0
1164,9,144.0
1164,16,3.0
1164,18,8.0
1165,6,3.0
1165,9,48.0
1165,16,2.0
1165,18,12.0
1165,19,1.0
1167,6,11.0
1167,9,6.0
1167,18,4.0
1170,4,13.0
1170,6,6.0
1170,8,7.0
1170,9,7.0
1170,18,6.0
1173,6,10.0
1173,9,54.0
1173,18,6.0
1174,6,2.0
1174,9,4.0
1174,18,4.0
1175,4,20.0
1175,6,62.0
1175,9,89.0
1175,14,160.0
1175,16,4.0
1175,18,46.0
1175,19,1.0
1177,6,8.0
1177,9,37.0
1177,16,3.0
1177,18,9.0
1181,4,11.0
1181,6,2.0
1183,6,13.0
1183,9,47.0
1183,14,88.0
1183,18,6.0
1185,4,9.0
1185,6,4.0
1185,7,1.0
1185,9,7.0
1188,4,10.0
1188,6,21.0
1188,7,1.0
1188,9,22.0
1188,14,75.0
1188,18,33.0
1189,4,5.0
1189,6,12.0
1189,9,46.0
1189,14,6.0
1189,16,1.0
1189,18,11.0
1191,4,15.0
1191,6,7.0
1191,9,7.0
1191,14,47.0
1191,18,12.0
1192,4,5.0
1192,6,8.0
1192,9,13.0
1192,16,2.0
1192,18,4.0
1193,4,25.0
1193,6,3.0
1199,4,3.0
1199,6,3.0
1199,9,10.0
1199,18,8.0
1201,4,12.0
1201,6,6.0
1201,9,8.0
1201,16,2.0
1201,18,7.0
1206,4,5.0
1206,6,12.0
1206,9,8.0
1206,14,160.0
1206,16,1.0
1206,18,14.0
1210,4,4.0
1210,6,11.0
1210,9,16.0
1210,16,13.0
1210,18,29.0
1212,4,9.0
1212,6,12.0
1212,9,46.0
1212,16,3.0
1212,18,11.0
1212,19,2.0
1213,6,1.0
1213,9,5.0
1213,18,2.0
1214,6,6.0
1214,9,9.0
1214,14,32.0
1214,18,12.0
1215,4,6.0
1215,6,5.0
1215,9,86.0
1215,16,1.0
1215,18,12.0
1215,19,2.0
1216,6,1.0
1216,9,18.0
1216,18,2.0
1218,4,2.0
1218,6,2.0
1219,4,3.0
1219,6,1.0
1221,4,9.0
1221,6,10.0
1221,9,11.0
1221,18,4.0
1221,19,1.0
1222,6,1.0
1222,9,13.0
1222,18,3.0
1223,6,2.0
1223,16,1.0
1224,4,5.0
1224,6,5.0
1224,9,18.0
1224,18,2.0
1226,4,12.0
1226,6,24.0
1226,9,159.0
1226,14,212.0
1226,16,5.0
1226,18,33.0
1227,6,4.0
1227,9,15.0
1227,14,14.0
1227,18,2.0
1228,4,13.0
1228,6,7.0
1228,9,37.0
1228,19,1.0
1229,6,1.0
1229,9,7.0
1229,18,2.0
1232,4,6.0
1232,6,7.0
1232,9,36.0
1232,16,1.0
1232,18,12.0
1233,4,4.0
1233,6,2.0
1236,4,9.0
1236,6,13.0
1236,14,29.0
1236,18,5.0
1236,19,3.0
1243,4,5.0
1243,6,7.0
1243,9,5.0
1243,16,2.0
1243,18,8.0
1244,6,9.0
1244,9,72.0
1244,14,72.0
1244,16,1.0
1244,18,17.0
1245,4,1.0
1245,6,4.0
1245,9,16.0
1245,14,57.0
1245,18,6.0
1245,19,1.0
1250,4,2.0
1250,6,13.0
1250,9,51.0
1250,11,1.0
1250,16,2.0
1250,18,8.0
1251,4,4.0
1251,6,1.0
1251,16,1.0
1251,18,3.0
1253,4,2.0
1253,6,1.0
1254,9,2.0
1256,6,19.0
1256,8,1.0
1256,9,79.0
1256,16,4.0
1256,18,16.0
1261,6,1.0
1262,6,2.0
1264,6,9.0
1264,9,10.0
1264,16,6.0
1264,18,13.0
1265,4,2.0
1265,6,1.0
1266,4,5.0
1266,6,23.0
1266,9,99.0
1266,14,117.0
1266,16,5.0
1266,18,41.0
1269,5,17.0
1269,6,25.0
1269,9,71.0
1269,16,6.0
1269,18,28.0
1271,6,1.0
1272,4,4.0
1272,6,5.0
1272,9,6.0
1275,4,37.0
1275,6,43.0
1275,9,175.0
1275,14,53.0
1275,18,43.0
1275,19,3.0
1276,6,4.0
1276,9,31.0
1276,16,1.0
1276,18,5.0
1278,4,15.0
1278,6,7.0
1278,9,14.0
1278,14,15.0
1278,16,3.0
1278,18,10.0
1280,4,8.0
1280,6,3.0
1283,4,12.0
1283,6,20.0
1283,9,46.0
1283,14,565.0
1283,16,4.0
1283,18,27.0
1285,6,7.0
1285,9,63.0
1285,16,2.0
1285,18,12.0
1286,4,3.0
1287,6,6.0
1287,9,69.0
1287,18,2.0
1288,6,3.0
1288,9,4.0
1288,18,3.0
1289,6,2.0
1292,6,2.0
1292,16,2.0
1292,18,2.0
1293,6,1.0
1295,6,4.0
1295,9,32.0
1295,18,9.0
1299,6,1.0
1300,4,7.0
1300,6,5.0
1300,7,1.0
1300,9,11.0
1300,18,4.0
1301,6,1.0
1304,4,28.0
1304,6,2.0
1307,6,4.0
1307,9,7.0
1307,16,1.0
1307,18,2.0
1308,6,1.0
1308,9,2.0
1308,18,2.0
1310,6,3.0
1310,9,7.0
1310,18,3.0
1312,6,1.0
1312,9,2.0
1312,18,2.0
1313,6,1.0
1313,9,8.0
1313,18,1.0
1315,6,1.0
1318,6,1.0
1319,6,6.0
1319,8,4.0
1319,9,12.0
1319,18,1.0
1321,6,2.0
1321,9,2.0
1321,16,3.0
1321,18,2.0
1322,6,1.0
1322,9,2.0
1322,18,1.0
1323,4,9.0
1323,6,9.0
1323,9,71.0
1323,12,2.0
1323,14,78.0
1323,16,1.0
1323,18,16.0
1324,6,1.0
1324,9,8.0
1324,18,2.0
1325,6,5.0
1325,9,50.0
1325,16,1.0
1325,18,7.0
1325,19,1.0
1326,6,3.0
1326,14,140.0
1326,18,6.0
1328,4,21.0
1328,6,32.0
1328,9,67.0
1328,14,59.0
1328,18,14.0
1329,6,6.0
1329,9,40.0
1329,18,7.0
1331,4,3.0
1331,6,10.0
1331,8,2.0
1331,9,13.0
1331,16,2.0
1331,18,10.0
1332,4,3.0
1332,6,1.0
1333,6,1.0
1334,6,1.0
1337,6,1.0
1337,9,3.0
1337,18,2.0
1339,4,3.0
1339,6,5.0
1339,9,6.0
1339,18,3.0
1340,6,1.0
1340,9,5.0
1340,18,1.0
1342,6,1.0
1344,4,63.0
1344,6,32.0
1344,9,22.0
1344,16,1.0
1344,18,8.0
1345,6,1.0
1345,9,6.0
1348,4,4.0
1348,6,16.0
1348,9,12.0
1348,14,6.0
1348,16,1.0
1348,18,10.0
1349,4,1.0
1349,6,7.0
1349,9,11.0
1349,14,15.0
1349,16,1.0
1349,18,10.0
1352,6,1.0
1355,6,3.0
1355,9,17.0
1355,18,4.0
1356,4,3.0
1356,6,3.0
1356,9,40.0
1356,19,2.0
1357,4,2.0
1357,6,12.0
1357,9,12.0
1357,14,104.0
1357,18,7.0
1358,4,17.0
1358,6,37.0
1358,9,2.0
1358,14,60.0
1358,18,4.0
1359,6,1.0
1360,6,1.0
1365,4,2.0
1365,6,7.0
1365,9,31.0
1365,14,202.0
1365,16,2.0
1365,18,11.0
1365,19,2.0
1366,4,8.0
1366,6,3.0
1366,9,4.0
1366,16,5.0
1366,18,5.0
1369,4,1.0
1369,6,1.0
1374,4,4.0
1374,6,30.0
1374,9,65.0
1374,14,95.0
1374,16,1.0
1374,18,12.0
1380,4,7.0
1380,6,4.0
1380,9,30.0
1380,18,3.0
1382,4,3.0
1382,6,2.0
1382,9,3.0
1382,18,2.0
1389,4,11.0
1389,6,22.0
1389,8,4.0
1389,9,94.0
1389,16,2.0
1389,18,25.0
1391,4,16.0
1391,6,15.0
1391,9,89.0
1391,14,27.0
1391,16,7.0
1391,18,26.0
1394,6,3.0
1394,9,50.0
1394,14,11.0
1394,18,7.0
1397,4,2.0
1397,6,7.0
1397,9,6.0
1397,18,3.0
1400,4,3.0
1400,6,7.0
1400,9,105.0
1400,18,2.0
1405,4,6.0
1405,6,9.0
1405,9,14.0
1405,18,3.0
1407,4,8.0
1407,6,5.0
1407,9,28.0
1407,18,10.0
1408,4,1.0
1408,6,5.0
1408,9,4.0
1408,16,2.0
1408,18,3.0
1408,19,2.0
1409,6,12.0
1409,9,194.0
1409,18,12.0
1413,4,5.0
1413,6,7.0
1413,9,3.0
1413,16,1.0
1413,18,6.0
1414,4,20.0
1414,6,6.0
1414,9,2.0
1414,14,135.0
1414,16,2.0
1414,18,7.0
1415,6,2.0
1415,9,6.0
1415,18,2.0
1420,6,4.0
1420,9,26.0
1420,14,11.0
1420,18,6.0
1422,4,7.0
1422,6,13.0
1422,9,4.0
1422,18,5.0
1425,6,2.0
1425,9,7.0
1425,16,5.0
1425,18,12.0
1427,6,3.0
1427,9,49.0
1427,18,2.0
1428,4,12.0
1428,6,10.0
1428,9,29.0
1428,18,7.0
1430,6,1.0
1432,6,1.0
1432,9,12.0
1432,16,1.0
1432,18,3.0
1433,4,1.0
1433,6,4.0
1433,9,4.0
1433,16,1.0
1433,18,2.0
1436,6,12.0
1436,9,31.0
1436,16,4.0
1436,18,15.0
1438,4,2.0
1438,6,1.0
1440,4,12.0
1440,6,20.0
1440,8,1.0
1440,9,3.0
1440,14,4.0
1440,18,4.0
1442,4,2.0
1442,6,1.0
1444,4,4.0
1444,6,7.0
1444,9,68.0
1444,16,3.0
1444,18,14.0
1445,6,2.0
1445,9,4.0
1445,18,1.0
1449,4,15.0
1449,6,8.0
1449,9,124.0
1449,12,1.0
1449,14,91.0
1449,16,1.0
1449,18,16.0
1450,4,2.0
1450,6,1.0
1450,9,9.0
1454,4,9.0
1454,6,1.0
1458,6,3.0
1458,9,11.0
1458,18,3.0
1463,4,7.0
1463,6,3.0
1463,11,1.0
1465,6,17.0
1465,9,56.0
1465,14,28.0
1465,16,1.0
1465,18,6.0
1465,19,1.0
1466,6,6.0
1466,9,33.0
1466,18,8.0
1469,6,2.0
1474,4,35.0
1474,6,13.0
1474,9,15.0
1474,11,1.0
1474,14,1.0
1474,18,7.0
1478,6,9.0
1478,9,60.0
1478,16,1.0
1478,18,8.0
1479,4,29.0
1479,6,48.0
1479,9,67.0
1479,14,51.0
1479,16,3.0
1479,18,20.0
1479,19,1.0
1480,19,0.001
1482,4,5.0
1482,6,2.0
1482,9,2.0
1482,18,4.0
1486,6,1.0
1488,6,5.0
1488,9,37.0
1488,18,4.0
1489,4,3.0
1489,6,9.0
1489,9,72.0
1489,14,24.0
1489,16,4.0
1489,18,22.0
1493,6,1.0
1493,9,19.0
1493,18,1.0
1494,6,2.0
1494,9,5.0
1494,18,2.0
1496,6,2.0
1496,9,11.0
1496,18,2.0
1506,6,2.0
1506,9,13.0
1506,18,2.0
1511,6,1.0
1512,6,6.0
1512,9,2.0
1512,12,1.0
1512,16,1.0
1512,18,9.0
1512,19,1.0
1513,4,5.0
1513,6,3.0
1515,6,14.0
1515,9,157.0
1515,14,2.0
1515,18,25.0
1515,19,1.0
1516,4,11.0
1516,6,10.0
1516,9,40.0
1516,14,66.0
1516,16,1.0
1516,18,16.0
1521,4,8.0
1521,6,4.0
1521,9,4.0
1521,18,2.0
1523,6,2.0
1523,14,11.0
1523,18,2.0
1528,6,14.0
1528,9,83.0
1528,16,6.0
1528,18,20.0
1529,6,6.0
1529,9,16.0
1529,14,53.0
1529,16,19.0
1529,18,4.0
1530,6,2.0
1530,9,15.0
1530,18,4.0
1532,4,5.0
1532,6,3.0
1532,9,2.0
1532,18,2.0
1537,6,2.0
1537,9,10.0
1537,18,2.0
1537,19,1.0
1540,4,18.0
1540,6,6.0
1540,18,3.0
1541,4,5.0
1541,6,2.0
1541,9,2.0
1541,18,2.0
1542,4,5.0
1542,6,3.0
1542,16,3.0
1542,18,3.0
1543,4,7.0
1543,6,6.0
1543,9,22.0
1543,16,1.0
1543,18,4.0
1547,4,2.0
1547,6,4.0
1547,8,2.0
1547,9,12.0
1547,16,4.0
1547,18,3.0
1548,4,3.0
1548,9,1.0
1551,6,2.0
1553,6,2.0
1553,14,8.0
1553,18,2.0
1556,6,3.0
1556,9,6.0
1556,18,4.0
1559,6,6.0
1559,9,16.0
1559,16,1.0
1559,18,7.0
1569,4,28.0
1569,6,21.0
1569,9,86.0
1569,12,1.0
1569,14,123.0
1569,16,3.0
1569,18,21.0
1571,6,3.0
1571,14,84.0
1571,18,4.0
1572,6,3.0
1572,9,21.0
1572,18,12.0
1574,16,4.0
1576,6,3.0
1576,9,1.0
1582,6,1.0
1583,4,11.0
1583,6,2.0
1584,6,9.0
1584,9,15.0
1584,12,1.0
1584,16,2.0
1584,18,9.0
1585,4,6.0
1585,6,1.0
1588,6,5.0
1588,9,11.0
1588,18,4.0
1589,4,2.0
1589,6,1.0
1592,6,7.0
1592,9,4.0
1592,18,3.0
1594,6,8.0
1594,9,117.0
1594,18,19.0
1597,6,5.0
1597,9,15.0
1597,14,1.0
1597,18,5.0
1599,6,2.0
1604,4,7.0
1604,6,5.0
1604,9,13.0
1606,4,20.0
1606,6,39.0
1606,9,56.0
1606,14,97.0
1606,16,4.0
1606,18,29.0
1606,19,4.0
1608,4,4.0
1608,6,3.0
1608,8,1.0
1608,9,20.0
1608,18,1.0
1612,4,11.0
1612,6,19.0
1612,9,79.0
1612,14,27.0
1612,16,1.0
1612,18,16.0
1612,19,3.0
1613,6,8.0
1613,9,62.0
1617,6,1.0
1617,9,1.0
1617,16,2.0
1617,18,2.0
1624,4,3.0
1624,6,11.0
1624,9,21.0
1624,14,5.0
1624,18,10.0
1626,6,2.0
1626,9,20.0
1626,12,1.0
1626,14,31.0
1626,18,2.0
1633,4,36.0
1633,6,20.0
1633,9,15.0
1633,18,11.0
1633,19,1.0
1635,6,2.0
1635,9,2.0
1635,18,2.0
1636,4,2.0
1636,6,5.0
1636,9,20.0
1636,16,7.0
1636,18,1.0
1639,6,1.0
1646,6,5.0
1646,9,103.0
1646,14,34.0
1646,16,1.0
1646,18,17.0
1651,6,6.0
1651,9,16.0
1651,14,15.0
1651,16,2.0
1651,18,12.0
1653,6,9.0
1653,9,26.0
1653,14,20.0
1653,16,1.0
1653,18,8.0
1658,6,12.0
1658,9,55.0
1658,14,11.0
1658,18,13.0
1661,6,1.0
1663,4,20.0
1663,6,18.0
1663,9,19.0
1663,12,1.0
1663,14,4.0
1663,16,7.0
1663,18,25.0
1665,4,6.0
1665,6,22.0
1665,9,54.0
1665,14,38.0
1665,16,4.0
1665,18,23.0
1668,4,18.0
1668,6,35.0
1668,9,112.0
1668,18,18.0
1668,19,3.0
1669,4,2.0
1669,6,28.0
1669,8,2.0
1669,9,54.0
1669,11,2.0
1669,14,63.0
1669,16,1.0
1669,18,9.0
1670,4,30.0
1670,6,30.0
1670,8,1.0
1670,9,79.0
1670,16,1.0
1670,18,20.0
1672,6,1.0
1672,16,2.0
1672,18,2.0
1675,4,14.0
1675,6,4.0
1675,9,61.0
1675,16,2.0
1675,18,13.0
1676,6,12.0
1676,9,20.0
1676,14,2.0
1676,18,18.0
1677,4,24.0
1677,6,28.0
1677,9,147.0
1677,11,1.0
1677,12,1.0
1677,14,210.0
1677,16,8.0
1677,18,32.0
1677,19,3.0
1679,6,3.0
1679,9,10.0
1679,14,4.0
1679,18,6.0
1682,4,3.0
1682,6,4.0
1686,6,2.0
1686,9,33.0
1686,14,93.0
1686,18,11.0
1687,4,13.0
1687,6,15.0
1687,9,54.0
1687,12,2.0
1687,16,1.0
1687,18,23.0
1689,6,2.0
1689,9,2.0
1689,18,2.0
1694,6,13.0
1694,9,14.0
1694,14,66.0
1694,18,4.0
1700,4,17.0
1700,6,2.0
1703,4,4.0
1703,6,11.0
1703,9,7.0
1703,16,4.0
1703,18,12.0
1706,4,1.0
1706,6,2.0
1706,9,3.0
1716,4,3.0
1716,6,4.0
1716,9,18.0
1716,18,3.0
1719,6,4.0
1719,9,1.0
1719,16,2.0
1719,18,4.0
1720,6,3.0
1720,14,57.0
1720,18,3.0
1721,4,62.0
1721,6,17.0
1721,8,15.0
1721,9,14.0
1721,14,83.0
1721,16,2.0
1721,18,13.0
1726,4,4.0
1726,6,8.0
1731,4,16.0
1731,6,3.0
1731,7,1.0
1731,9,3.0
1731,16,2.0
1731,18,8.0
1733,4,4.0
1733,6,2.0
1736,6,1.0
1738,6,6.0
1738,9,29.0
1738,16,1.0
1738,18,17.0
1738,19,1.0
1739,4,1.0
1739,6,4.0
1740,4,5.0
1740,6,17.0
1740,9,66.0
1740,16,9.0
1740,18,23.0
1740,19,2.0
1742,6,5.0
1742,8,1.0
1742,9,2.0
1742,18,1.0
1742,19,3.0
1745,6,1.0
1747,6,1.0
1747,18,1.0
1749,4,1.0
1749,6,3.0
1749,9,8.0
1749,18,2.0
1751,4,6.0
1751,6,26.0
1751,9,187.0
1751,16,5.0
1751,18,29.0
1753,4,2.0
1753,6,2.0
1755,4,1.0
1755,6,2.0
1762,4,3.0
1762,6,3.0
1764,6,9.0
1764,9,20.0
1764,14,166.0
1764,16,2.0
1764,18,12.0
1768,6,1.0
1770,4,2.0
1776,6,2.0
1776,9,21.0
1776,18,5.0
1778,4,3.0
1778,6,4.0
1778,9,60.0
1778,18,4.0
1783,4,12.0
1802,4,83.0
1802,6,40.0
1802,9,25.0
1802,11,1.0
1802,12,3.0
1802,14,97.0
1802,18,20.0
1802,19,1.0
1804,4,14.0
1804,6,5.0
1804,8,2.0
1804,9,1.0
1804,11,5.0
1804,19,1.0
1806,4,8.0
1806,6,5.0
1807,4,18.0
1807,6,30.0
1807,9,175.0
1807,12,3.0
1807,14,189.0
1807,16,1.0
1807,18,46.0
1807,19,2.0
1809,4,7.0
1809,6,19.0
1809,8,11.0
1809,9,3.0
