user_id,behavioural_data,clicks
1145,16,12.0
1145,18,30.0
1146,6,9.0
1146,9,47.0
1146,16,5.0
1146,18,13.0
1147,4,16.0
1147,6,28.0
1147,9,28.0
1147,14,97.0
1147,18,11.0
1154,6,1.0
1154,9,4.0
1154,16,1.0
1155,6,1.0
1155,9,2.0
1155,18,1.0
1157,4,1.0
1157,6,2.0
1158,4,14.0
1158,6,11.0
1158,9,70.0
1158,11,3.0
1161,4,3.0
1161,6,14.0
1161,9,74.0
1161,16,7.0
1161,18,25.0
1162,4,3.0
1162,6,11.0
1162,9,30.0
1162,18,3.0
1169,4,1.0
1169,6,7.0
1169,8,2.0
1169,18,3.0
1170,6,5.0
1170,9,68.0
1170,18,2.0
1170,19,4.0
1171,6,2.0
1171,9,9.0
1172,4,12.0
1172,6,59.0
1172,9,225.0
1172,14,81.0
1172,16,28.0
1172,18,16.0
1172,19,3.0
1175,6,3.0
1176,4,10.0
1176,6,13.0
1176,8,3.0
1176,9,50.0
1176,18,2.0
1176,19,1.0
1177,6,4.0
1178,4,10.0
1178,6,38.0
1178,9,223.0
1178,12,3.0
1178,14,134.0
1178,16,2.0
1178,18,52.0
1179,6,16.0
1179,9,29.0
1179,14,56.0
1179,16,2.0
1179,18,19.0
1181,6,23.0
1181,9,180.0
1181,18,13.0
1181,19,2.0
1182,6,7.0
1182,9,18.0
1182,14,187.0
1182,18,7.0
1183,4,15.0
1183,6,25.0
1183,9,11.0
1183,14,175.0
1183,16,3.0
1183,18,18.0
1184,6,15.0
1184,9,69.0
1184,12,2.0
1184,14,128.0
1184,16,3.0
1184,18,32.0
1184,19,2.0
1185,6,4.0
1185,9,24.0
1185,18,1.0
1185,19,1.0
1186,6,10.0
1186,9,87.0
1186,14,84.0
1186,18,10.0
1186,19,1.0
1187,4,6.0
1187,6,22.0
1187,9,119.0
1187,16,1.0
1187,18,17.0
1187,19,1.0
1188,6,1.0
1188,9,7.0
1188,18,1.0
1191,6,10.0
1191,9,262.0
1191,14,59.0
1191,16,1.0
1191,18,2.0
1192,6,1.0
1192,9,2.0
1192,18,2.0
1194,4,4.0
1194,6,16.0
1194,9,130.0
1194,12,4.0
1194,16,1.0
1194,18,2.0
1195,6,1.0
1196,4,9.0
1196,6,12.0
1196,9,34.0
1196,16,2.0
1196,18,7.0
1201,6,3.0
1201,9,8.0
1201,18,2.0
1202,4,5.0
1202,6,59.0
1202,9,271.0
1202,14,44.0
1202,16,10.0
1202,18,44.0
1202,19,3.0
1203,6,1.0
1206,6,20.0
1206,9,91.0
1206,16,4.0
1206,18,21.0
1206,19,2.0
1207,6,1.0
1208,4,27.0
1208,6,55.0
1208,9,309.0
1208,12,1.0
1208,14,305.0
1208,16,12.0
1208,18,90.0
1208,19,5.0
1209,6,11.0
1209,9,35.0
1209,16,1.0
1209,18,5.0
1213,6,1.0
1213,9,10.0
1213,14,1.0
1213,18,2.0
1214,4,1.0
1214,6,12.0
1214,9,103.0
1214,11,1.0
1214,18,5.0
1214,19,2.0
1215,4,30.0
1215,6,17.0
1215,9,47.0
1217,4,13.0
1217,6,18.0
1217,9,37.0
1217,16,6.0
1217,18,27.0
1219,6,17.0
1219,9,91.0
1219,18,3.0
1219,19,2.0
1221,6,4.0
1221,9,13.0
1221,16,1.0
1221,18,8.0
1221,19,1.0
1222,6,13.0
1222,9,8.0
1222,18,2.0
1223,4,11.0
1223,6,27.0
1223,9,61.0
1223,14,157.0
1223,18,7.0
1223,19,2.0
1224,6,4.0
1224,9,12.0
1224,18,1.0
1226,6,2.0
1226,18,1.0
1228,6,10.0
1228,9,28.0
1229,4,31.0
1229,6,57.0
1229,9,6.0
1229,11,1.0
1229,14,53.0
1229,16,1.0
1229,18,8.0
1230,6,41.0
1230,9,435.0
1230,14,129.0
1230,18,19.0
1230,19,1.0
1233,6,1.0
1234,6,2.0
1234,9,15.0
1235,6,10.0
1235,9,4.0
1235,18,4.0
1237,6,3.0
1237,9,17.0
1237,18,3.0
1237,19,1.0
1238,6,5.0
1238,9,53.0
1238,12,3.0
1241,6,4.0
1241,9,18.0
1241,14,69.0
1241,18,1.0
1242,6,10.0
1242,9,4.0
1242,14,73.0
1242,16,2.0
1242,18,15.0
1245,4,2.0
1245,6,6.0
1246,4,7.0
1246,6,14.0
1246,9,59.0
1246,16,5.0
1246,18,11.0
1247,6,5.0
1247,9,9.0
1247,14,121.0
1247,18,16.0
1249,6,2.0
1249,9,2.0
1249,18,1.0
1250,4,5.0
1250,6,15.0
1250,9,102.0
1250,11,1.0
1250,16,5.0
1250,18,19.0
1250,19,1.0
1251,6,4.0
1251,9,5.0
1251,16,6.0
1251,18,7.0
1253,4,3.0
1253,6,3.0
1253,9,47.0
1253,16,1.0
1253,18,8.0
1253,19,1.0
1255,6,4.0
1255,9,8.0
1255,18,6.0
1258,6,8.0
1258,9,41.0
1258,18,11.0
1258,19,1.0
1259,6,17.0
1259,9,102.0
1259,18,14.0
1259,19,1.0
1260,6,1.0
1261,6,14.0
1261,9,25.0
1261,14,75.0
1261,18,19.0
1261,19,1.0
1262,4,18.0
1262,6,47.0
1262,9,128.0
1262,12,1.0
1262,14,4.0
1262,16,2.0
1262,18,30.0
1262,19,2.0
1264,4,4.0
1264,6,23.0
1264,9,67.0
1264,16,3.0
1264,18,22.0
1264,19,1.0
1267,4,13.0
1267,6,13.0
1267,9,77.0
1267,18,11.0
1267,19,3.0
1268,4,2.0
1268,6,1.0
1273,4,5.0
1273,6,15.0
1273,9,105.0
1273,14,87.0
1273,18,9.0
1273,19,1.0
1274,4,9.0
1274,6,16.0
1274,8,1.0
1274,9,33.0
1275,4,3.0
1275,6,32.0
1275,9,199.0
1275,11,1.0
1275,12,4.0
1275,18,3.0
1275,19,2.0
1277,4,2.0
1277,6,7.0
1277,9,26.0
1277,18,2.0
1277,19,2.0
1278,6,12.0
1278,9,172.0
1278,16,3.0
1278,18,35.0
1278,19,1.0
1284,4,43.0
1284,6,66.0
1284,9,86.0
1284,14,415.0
1284,16,4.0
1284,18,40.0
1285,6,7.0
1285,9,83.0
1285,12,3.0
1285,18,3.0
1285,19,1.0
1286,6,2.0
1287,4,1.0
1287,6,3.0
1289,6,6.0
1289,9,25.0
1289,18,10.0
1292,4,15.0
1292,6,53.0
1292,9,171.0
1292,12,2.0
1292,14,326.0
1292,18,34.0
1294,6,2.0
1294,9,3.0
1294,16,2.0
1294,18,1.0
21,6,3.0
21,9,6.0
21,16,1.0
21,18,2.0
22,4,23.0
22,6,18.0
22,9,8.0
22,16,2.0
23,6,4.0
23,9,1.0
24,6,4.0
24,9,24.0
25,6,3.0
25,9,3.0
25,16,1.0
25,18,1.0
26,6,4.0
26,16,3.0
26,18,2.0
31,6,7.0
31,9,6.0
31,18,1.0
35,4,8.0
35,6,2.0
42,6,1.0
43,6,3.0
47,6,3.0
47,9,7.0
47,16,3.0
47,18,2.0
49,6,3.0
49,9,1.0
49,14,1.0
49,16,1.0
49,18,1.0
51,6,2.0
56,6,1.0
56,9,2.0
57,4,21.0
57,6,2.0
58,6,18.0
58,9,30.0
58,14,3.0
58,16,10.0
58,18,8.0
60,4,5.0
60,5,3.0
60,6,2.0
60,9,1.0
61,6,3.0
61,9,2.0
61,16,3.0
61,18,4.0
67,6,8.0
67,9,3.0
67,16,4.0
68,6,1.0
68,9,3.0
69,4,8.0
69,6,19.0
69,9,24.0
69,16,1.0
69,18,1.0
71,6,1.0
71,9,2.0
72,6,2.0
72,16,2.0
76,4,31.0
76,6,11.0
76,9,3.0
77,6,2.0
77,9,11.0
77,16,2.0
78,4,1.0
78,6,10.0
78,9,10.0
78,16,5.0
78,18,4.0
79,6,1.0
80,4,13.0
80,6,1.0
82,4,21.0
82,6,9.0
82,9,6.0
82,18,1.0
92,6,16.0
92,9,140.0
92,16,7.0
92,18,2.0
94,4,2.0
94,6,1.0
94,9,8.0
95,6,4.0
95,9,19.0
95,18,5.0
98,6,5.0
101,4,57.0
101,6,25.0
101,9,4.0
103,6,1.0
103,16,1.0
105,6,2.0
107,6,3.0
107,9,2.0
110,6,1.0
111,6,3.0
111,14,18.0
111,18,1.0
112,6,6.0
112,9,32.0
112,14,33.0
112,18,7.0
113,6,2.0
114,4,7.0
114,6,6.0
114,9,1.0
114,16,1.0
116,4,6.0
116,6,2.0
116,9,4.0
116,18,1.0
117,6,24.0
117,9,34.0
117,14,23.0
117,18,3.0
123,6,4.0
123,9,7.0
125,4,3.0
125,6,6.0
125,9,5.0
125,16,1.0
126,6,8.0
126,9,1.0
126,16,4.0
130,6,13.0
130,9,27.0
130,14,24.0
130,16,3.0
131,6,2.0
131,9,9.0
131,16,2.0
131,18,1.0
133,16,30.0
136,6,3.0
136,9,9.0
142,4,30.0
142,5,17.0
142,6,29.0
142,9,68.0
142,16,5.0
142,18,1.0
144,6,8.0
144,9,191.0
144,16,2.0
148,4,10.0
148,6,5.0
148,9,1.0
148,14,6.0
148,18,1.0
150,6,16.0
150,9,23.0
150,14,17.0
150,16,2.0
152,6,6.0
152,9,1.0
152,16,2.0
153,6,13.0
153,9,6.0
153,14,17.0
153,16,3.0
153,18,1.0
157,4,3.0
157,6,7.0
157,9,2.0
157,14,3.0
157,18,3.0
161,6,12.0
161,9,14.0
161,16,4.0
161,18,2.0
164,6,8.0
164,9,8.0
164,16,3.0
165,6,6.0
167,6,10.0
167,9,3.0
167,14,2.0
167,16,7.0
170,6,1.0
170,9,1.0
171,6,4.0
171,9,22.0
172,6,2.0
172,9,11.0
172,18,1.0
174,6,5.0
174,9,24.0
174,14,29.0
174,16,1.0
176,4,6.0
176,6,12.0
176,9,13.0
176,16,5.0
176,18,3.0
177,6,5.0
177,9,2.0
177,16,1.0
179,6,10.0
179,9,21.0
179,14,17.0
179,16,5.0
183,4,5.0
183,6,1.0
183,9,5.0
183,18,1.0
188,6,5.0
188,9,52.0
188,16,1.0
188,18,1.0
191,6,2.0
191,16,1.0
192,6,4.0
192,9,4.0
198,6,4.0
198,9,15.0
198,14,15.0
198,16,2.0
199,4,22.0
201,4,13.0
201,6,4.0
202,6,1.0
202,16,1.0
203,6,2.0
203,9,16.0
205,6,1.0
205,14,5.0
206,6,3.0
206,9,4.0
206,16,3.0
206,18,1.0
207,6,1.0
209,4,3.0
209,6,2.0
211,4,17.0
211,6,14.0
211,9,57.0
211,16,1.0
211,18,2.0
213,6,2.0
213,9,4.0
213,18,2.0
218,6,11.0
218,9,12.0
218,14,15.0
218,18,3.0
219,4,12.0
219,6,5.0
219,9,2.0
220,6,2.0
220,9,4.0
220,16,2.0
220,18,1.0
221,4,36.0
221,6,20.0
221,9,6.0
221,14,15.0
221,16,26.0
222,6,3.0
222,9,18.0
222,18,3.0
225,6,7.0
225,9,8.0
225,14,17.0
225,16,1.0
225,18,1.0
226,6,11.0
226,9,16.0
226,14,51.0
226,16,3.0
226,18,8.0
230,6,16.0
230,9,1.0
230,16,11.0
233,6,4.0
233,9,8.0
233,16,1.0
237,4,8.0
237,5,1.0
237,6,13.0
237,9,7.0
237,14,4.0
237,16,1.0
237,18,2.0
238,4,1.0
238,6,2.0
238,9,16.0
238,18,1.0
240,4,7.0
240,6,2.0
240,9,1.0
240,16,2.0
241,6,2.0
245,4,16.0
245,6,5.0
245,9,5.0
250,6,5.0
250,9,12.0
250,14,1.0
251,4,20.0
251,6,8.0
251,9,9.0
251,18,1.0
252,6,2.0
252,16,3.0
254,4,4.0
254,6,4.0
254,9,7.0
256,5,1.0
256,6,1.0
256,9,7.0
257,6,16.0
257,9,7.0
257,14,37.0
257,16,4.0
257,18,1.0
261,4,4.0
261,6,2.0
261,16,1.0
262,4,8.0
262,6,9.0
262,16,4.0
262,18,2.0
263,6,2.0
263,9,12.0
263,18,2.0
265,6,9.0
265,9,17.0
265,14,20.0
268,6,13.0
268,9,39.0
272,6,12.0
272,9,7.0
272,14,2.0
272,16,1.0
272,18,3.0
273,6,2.0
273,9,25.0
273,16,6.0
273,18,2.0
274,4,9.0
274,6,3.0
280,4,6.0
280,6,2.0
280,9,1.0
285,4,13.0
285,6,6.0
285,9,1.0
288,6,3.0
288,9,4.0
288,16,1.0
288,18,1.0
291,6,11.0
291,9,17.0
291,14,20.0
291,16,1.0
291,18,2.0
295,9,21.0
295,16,1.0
295,18,1.0
301,6,4.0
301,9,1.0
303,6,5.0
303,9,5.0
303,16,1.0
306,4,34.0
306,6,23.0
310,6,2.0
310,9,26.0
310,16,1.0
310,18,1.0
311,6,6.0
311,9,8.0
311,14,17.0
311,18,1.0
312,6,4.0
312,9,3.0
312,14,29.0
314,4,10.0
314,6,4.0
320,4,6.0
320,6,15.0
320,9,26.0
320,14,55.0
320,16,11.0
320,18,1.0
323,6,11.0
323,9,30.0
323,14,13.0
323,16,1.0
323,18,3.0
324,6,6.0
324,9,12.0
324,14,22.0
324,16,1.0
324,18,1.0
325,4,26.0
325,5,1.0
325,6,14.0
325,9,2.0
327,4,4.0
327,6,8.0
327,9,4.0
327,18,1.0
329,6,2.0
332,6,6.0
332,9,1.0
332,14,19.0
332,16,3.0
333,4,5.0
333,5,10.0
333,6,6.0
333,9,16.0
333,14,1.0
338,4,16.0
338,6,7.0
338,9,2.0
339,4,11.0
339,6,7.0
339,9,1.0
341,4,64.0
341,6,23.0
342,4,2.0
342,6,22.0
342,9,3.0
342,16,13.0
342,18,7.0
343,6,5.0
346,4,45.0
346,6,21.0
346,9,3.0
351,4,8.0
351,6,8.0
351,9,13.0
351,14,19.0
351,16,1.0
351,18,4.0
355,6,3.0
355,9,5.0
357,6,3.0
357,9,4.0
360,6,3.0
360,9,2.0
360,18,1.0
362,6,2.0
362,9,3.0
362,16,1.0
363,6,2.0
363,9,1.0
365,4,10.0
365,6,6.0
365,16,4.0
365,18,3.0
366,6,1.0
366,14,3.0
368,4,9.0
368,6,3.0
368,9,2.0
368,16,1.0
373,4,8.0
373,6,5.0
373,9,6.0
375,5,1.0
375,6,12.0
375,9,39.0
375,14,29.0
375,18,11.0
377,6,2.0
377,18,1.0
379,4,12.0
379,5,8.0
379,6,13.0
379,9,26.0
379,14,1.0
379,18,1.0
385,6,1.0
385,9,1.0
386,6,2.0
386,9,24.0
386,16,1.0
387,6,1.0
387,9,1.0
389,4,3.0
389,6,1.0
390,6,2.0
390,9,3.0
390,16,1.0
392,9,2.0
394,6,7.0
394,9,17.0
395,6,10.0
395,9,9.0
395,14,13.0
395,16,5.0
395,18,2.0
396,6,4.0
396,9,8.0
396,18,3.0
398,6,4.0
398,9,4.0
398,16,2.0
398,18,3.0
400,4,35.0
400,5,6.0
400,6,48.0
400,9,85.0
400,14,11.0
400,16,1.0
400,18,1.0
401,6,2.0
401,9,4.0
401,18,1.0
402,4,23.0
402,6,3.0
402,18,1.0
406,6,2.0
406,9,4.0
415,6,12.0
415,9,9.0
415,16,6.0
415,18,1.0
419,4,8.0
419,6,9.0
419,9,11.0
420,6,16.0
420,9,37.0
420,14,18.0
420,16,1.0
420,18,5.0
421,5,1.0
421,6,4.0
421,9,2.0
423,6,3.0
423,9,4.0
423,16,1.0
425,4,6.0
425,6,4.0
425,9,1.0
426,4,19.0
426,6,3.0
427,6,7.0
427,9,5.0
427,14,16.0
427,16,2.0
427,18,1.0
430,6,2.0
432,4,47.0
432,6,6.0
432,16,2.0
434,6,14.0
434,9,24.0
434,14,13.0
434,16,2.0
434,18,1.0
436,6,1.0
436,16,1.0
437,6,1.0
437,9,1.0
440,6,1.0
440,16,1.0
442,6,1.0
442,9,7.0
442,18,4.0
443,6,3.0
443,9,4.0
443,16,1.0
444,6,2.0
444,9,2.0
444,16,1.0
445,4,4.0
445,6,12.0
445,9,33.0
445,16,2.0
446,6,1.0
446,16,1.0
446,18,1.0
447,4,8.0
447,6,6.0
447,9,6.0
447,16,1.0
447,18,2.0
448,6,8.0
448,9,1.0
448,16,3.0
448,18,3.0
450,4,7.0
450,5,4.0
450,6,12.0
450,9,26.0
450,14,1.0
450,18,6.0
451,6,6.0
451,9,20.0
451,18,3.0
452,6,2.0
452,16,1.0
456,6,10.0
456,9,1.0
456,14,20.0
456,16,6.0
466,4,11.0
466,6,11.0
466,9,2.0
466,16,3.0
466,18,4.0
468,6,2.0
468,9,5.0
468,14,20.0
469,6,2.0
469,9,4.0
469,18,1.0
470,6,2.0
470,9,2.0
471,4,2.0
471,6,3.0
472,4,3.0
472,6,3.0
472,16,1.0
475,6,5.0
475,9,12.0
475,18,2.0
477,6,5.0
477,9,5.0
477,16,1.0
480,4,2.0
480,6,16.0
480,9,4.0
480,14,7.0
480,16,8.0
482,6,2.0
482,9,1.0
482,16,2.0
483,4,3.0
483,6,6.0
483,9,5.0
483,14,18.0
483,16,1.0
484,6,5.0
484,14,13.0
484,16,3.0
487,4,3.0
487,6,1.0
487,9,1.0
489,6,2.0
491,6,6.0
491,9,9.0
491,14,22.0
491,16,4.0
491,18,4.0
493,6,3.0
493,9,3.0
493,16,1.0
494,5,2.0
494,6,4.0
494,9,22.0
494,14,1.0
495,6,1.0
497,4,15.0
497,6,9.0
497,9,9.0
497,16,1.0
497,18,2.0
501,6,2.0
501,9,5.0
502,4,43.0
502,5,2.0
502,6,59.0
502,9,33.0
502,14,1.0
504,6,19.0
504,9,25.0
504,16,8.0
504,18,6.0
505,4,11.0
505,5,1.0
505,6,8.0
505,9,12.0
505,16,1.0
509,6,3.0
509,9,6.0
509,16,2.0
509,18,1.0
511,6,1.0
511,9,2.0
516,5,1.0
516,6,10.0
516,9,14.0
516,14,25.0
516,16,2.0
518,6,2.0
518,9,2.0
523,6,2.0
527,4,61.0
527,6,2.0
527,16,1.0
527,18,1.0
528,6,1.0
528,9,3.0
530,6,4.0
532,6,1.0
532,9,1.0
533,6,3.0
533,9,4.0
536,4,1.0
536,6,3.0
536,9,4.0
536,16,2.0
536,18,1.0
537,4,16.0
537,6,4.0
539,6,3.0
539,9,3.0
539,16,1.0
540,6,3.0
540,9,2.0
540,16,1.0
542,6,7.0
542,9,3.0
542,16,2.0
542,18,1.0
544,4,1.0
544,6,5.0
544,9,4.0
544,18,5.0
545,6,2.0
553,6,2.0
553,9,15.0
553,14,1.0
553,16,1.0
553,18,1.0
554,4,17.0
554,6,15.0
554,9,7.0
554,14,23.0
554,16,2.0
555,6,5.0
555,9,47.0
555,16,3.0
555,18,1.0
556,6,1.0
558,4,15.0
558,6,11.0
558,9,4.0
558,16,1.0
558,18,2.0
559,6,1.0
559,9,3.0
559,18,1.0
560,6,2.0
560,9,3.0
563,6,2.0
566,6,1.0
566,9,1.0
570,6,2.0
570,14,21.0
573,6,1.0
573,9,2.0
574,6,1.0
574,9,1.0
574,16,4.0
578,6,4.0
578,9,6.0
578,14,1.0
578,16,2.0
582,6,8.0
582,14,10.0
582,16,1.0
582,18,2.0
583,6,6.0
583,9,24.0
583,14,19.0
583,16,42.0
590,6,6.0
590,9,5.0
590,14,24.0
590,16,1.0
597,4,6.0
597,6,7.0
597,9,19.0
597,14,19.0
603,6,1.0
603,9,15.0
604,6,3.0
604,9,3.0
604,16,1.0
604,18,1.0
607,6,8.0
607,9,11.0
607,14,2.0
608,6,4.0
608,9,28.0
608,14,1.0
608,16,1.0
609,6,6.0
609,9,17.0
609,14,17.0
609,18,1.0
612,6,1.0
612,16,1.0
613,4,11.0
613,6,7.0
613,9,24.0
613,18,4.0
614,6,3.0
614,9,1.0
616,6,1.0
616,9,4.0
617,6,1.0
617,9,3.0
620,6,1.0
620,9,4.0
622,4,3.0
622,5,10.0
622,6,7.0
622,9,18.0
622,14,26.0
622,16,1.0
626,6,1.0
626,9,1.0
627,6,9.0
627,9,91.0
627,14,3.0
627,16,1.0
627,18,1.0
629,4,3.0
629,6,8.0
629,9,3.0
629,18,2.0
630,4,26.0
630,6,17.0
630,9,10.0
630,16,3.0
630,18,2.0
635,4,3.0
635,6,2.0
635,9,1.0
635,18,2.0
636,6,4.0
636,9,7.0
636,16,1.0
636,18,1.0
637,4,14.0
637,6,6.0
637,9,4.0
638,6,3.0
638,9,1.0
638,16,2.0
638,18,1.0
641,6,5.0
641,9,1.0
641,14,24.0
641,16,2.0
641,18,2.0
644,4,7.0
644,6,2.0
645,6,7.0
645,9,28.0
645,14,17.0
645,16,1.0
645,18,1.0
646,6,5.0
646,9,11.0
646,18,2.0
648,6,1.0
648,9,6.0
649,6,3.0
649,9,11.0
649,14,1.0
653,4,10.0
653,6,2.0
653,9,3.0
653,18,1.0
656,6,2.0
656,9,5.0
656,14,4.0
656,18,2.0
661,6,12.0
661,9,15.0
661,16,1.0
661,18,1.0
662,6,1.0
664,6,1.0
664,18,2.0
666,6,11.0
666,9,121.0
666,16,1.0
667,6,1.0
668,6,3.0
668,9,20.0
669,6,1.0
672,6,2.0
672,9,18.0
673,4,33.0
673,6,15.0
673,9,2.0
675,6,3.0
675,9,25.0
676,6,2.0
678,4,15.0
678,6,14.0
678,14,1.0
679,6,12.0
679,9,44.0
679,14,20.0
679,16,3.0
679,18,1.0
684,6,1.0
684,9,29.0
684,14,2.0
684,16,1.0
684,18,1.0
687,6,1.0
688,5,2.0
688,6,5.0
688,9,18.0
688,18,4.0
691,16,2.0
695,4,31.0
695,6,10.0
695,16,6.0
695,18,4.0
696,6,2.0
696,14,1.0
696,18,1.0
697,6,2.0
697,9,1.0
697,16,1.0
699,4,6.0
699,5,2.0
699,6,22.0
699,9,49.0
699,14,21.0
699,16,8.0
699,18,2.0
700,6,11.0
700,9,11.0
700,14,2.0
700,16,3.0
700,18,1.0
703,4,9.0
703,6,8.0
704,6,5.0
704,9,3.0
704,16,1.0
706,4,7.0
706,6,10.0
706,9,3.0
706,16,5.0
709,6,2.0
712,4,7.0
712,6,8.0
712,16,3.0
713,4,3.0
713,6,4.0
714,6,13.0
714,9,20.0
714,14,11.0
714,18,2.0
716,4,2.0
716,6,6.0
716,9,20.0
716,14,30.0
718,4,58.0
718,6,13.0
718,9,2.0
718,16,1.0
720,6,2.0
720,9,12.0
720,18,1.0
723,4,77.0
723,5,3.0
723,6,23.0
723,9,4.0
723,18,1.0
726,4,8.0
726,9,9.0
726,16,1.0
726,18,1.0
729,6,4.0
729,9,7.0
729,16,2.0
729,18,1.0
731,4,22.0
731,6,2.0
731,9,1.0
731,18,1.0
736,6,2.0
736,9,3.0
736,16,1.0
737,6,1.0
738,6,4.0
738,9,15.0
738,18,1.0
741,6,1.0
741,9,1.0
741,16,2.0
741,18,1.0
746,4,4.0
746,6,9.0
746,9,20.0
746,14,2.0
746,16,1.0
747,6,6.0
747,9,4.0
747,16,3.0
754,4,42.0
754,6,14.0
754,9,22.0
754,18,2.0
755,6,6.0
755,9,15.0
756,4,3.0
756,6,8.0
756,9,3.0
756,18,2.0
757,4,6.0
757,6,5.0
757,9,4.0
757,16,2.0
757,18,1.0
758,4,11.0
758,6,7.0
758,9,2.0
760,6,23.0
760,9,21.0
760,14,20.0
762,6,5.0
762,9,4.0
762,18,1.0
766,6,1.0
766,9,1.0
771,4,3.0
771,6,5.0
771,9,39.0
771,14,21.0
771,18,5.0
772,9,3.0
772,18,2.0
777,4,6.0
777,6,4.0
777,9,3.0
777,16,1.0
783,6,2.0
783,9,9.0
785,4,20.0
785,6,7.0
785,9,2.0
788,16,18.0
789,6,6.0
789,9,11.0
789,14,20.0
789,18,6.0
790,6,5.0
790,9,5.0
790,16,2.0
