user_id,behavioural_data,clicks
1799,18,1.0
1800,6,1.0
1802,6,4.0
1803,6,12.0
1803,14,20.0
1803,16,1.0
1803,18,5.0
1803,19,1.0
1804,6,3.0
1804,9,1.0
1804,14,102.0
1804,18,1.0
1805,4,14.0
1805,6,11.0
1805,14,43.0
1805,18,2.0
1806,6,1.0
1812,6,4.0
1812,14,1.0
1812,16,1.0
1812,18,1.0
1813,6,1.0
1813,18,1.0
1815,6,2.0
1819,6,8.0
1819,14,40.0
1819,16,2.0
1820,6,1.0
1821,6,3.0
1821,14,3.0
1821,16,1.0
1821,18,3.0
1822,6,2.0
1823,6,1.0
1823,14,1.0
1823,18,1.0
1826,4,13.0
1826,6,5.0
1826,16,1.0
1826,18,3.0
1827,6,1.0
1827,14,2.0
1827,16,1.0
1827,18,1.0
1829,6,10.0
1829,14,30.0
1829,16,2.0
1829,18,2.0
1829,19,1.0
1831,4,178.0
1831,6,28.0
1832,6,7.0
1832,8,2.0
1832,14,1.0
1832,16,4.0
1832,18,1.0
1834,6,7.0
1834,16,2.0
1834,18,4.0
1835,6,2.0
1835,9,4.0
1835,14,1.0
1835,18,1.0
1836,6,2.0
1836,18,1.0
1837,6,5.0
1837,14,1.0
1837,16,3.0
1837,18,3.0
1840,6,9.0
1840,9,30.0
1840,16,5.0
1840,18,2.0
1843,6,4.0
1843,16,3.0
1843,18,1.0
1844,4,1.0
1844,6,14.0
1844,9,34.0
1844,14,38.0
1844,16,4.0
1844,18,6.0
1844,19,1.0
1846,6,1.0
1848,6,1.0
1849,4,41.0
1849,6,25.0
1849,8,1.0
1849,9,4.0
1849,16,3.0
1849,18,13.0
1850,6,14.0
1850,14,74.0
1850,16,2.0
1852,6,2.0
1852,14,8.0
1852,18,2.0
1854,6,1.0
1856,6,8.0
1856,14,25.0
1856,16,2.0
1856,18,3.0
1857,6,2.0
1857,16,1.0
1857,18,1.0
1859,4,71.0
1859,6,11.0
1861,6,35.0
1861,9,239.0
1861,14,44.0
1861,16,4.0
1861,18,11.0
1861,19,1.0
1870,4,3.0
1870,6,4.0
1871,6,2.0
1871,14,2.0
1871,18,4.0
1872,6,16.0
1872,9,165.0
1872,14,50.0
1872,16,9.0
1872,18,9.0
1872,19,1.0
1878,6,9.0
1878,8,10.0
1878,16,1.0
1878,18,5.0
1880,6,7.0
1880,9,3.0
1880,14,3.0
1880,16,1.0
1880,18,3.0
1881,4,2.0
1881,6,15.0
1881,16,6.0
1881,18,9.0
1883,4,1.0
1883,6,9.0
1883,8,1.0
1883,14,98.0
1883,18,5.0
1883,19,2.0
1885,6,7.0
1885,16,22.0
1885,18,4.0
1889,6,1.0
1891,6,5.0
1892,6,32.0
1892,14,130.0
1892,16,15.0
1892,18,27.0
1893,6,1.0
1896,4,51.0
1896,6,16.0
1896,9,10.0
1896,14,192.0
1896,16,4.0
1896,18,16.0
1901,6,2.0
1901,16,1.0
1904,6,3.0
1905,6,9.0
1905,9,2.0
1905,14,25.0
1905,18,6.0
1906,6,1.0
1906,14,44.0
1906,18,1.0
1908,4,3.0
1908,6,5.0
1908,9,2.0
1908,18,2.0
1912,6,1.0
1914,6,1.0
1915,6,2.0
1918,4,30.0
1918,6,33.0
1918,14,285.0
1918,16,6.0
1918,18,6.0
1918,19,2.0
1919,6,5.0
1919,14,53.0
1919,18,3.0
1921,6,7.0
1921,14,31.0
1921,18,4.0
1925,6,1.0
1925,16,1.0
1925,18,1.0
1927,4,13.0
1927,6,15.0
1927,14,45.0
1927,18,2.0
1931,6,4.0
1931,16,2.0
1931,18,1.0
1938,6,1.0
1939,4,11.0
1939,6,14.0
1939,16,1.0
1939,18,1.0
1940,6,1.0
1941,6,3.0
1941,14,33.0
1941,16,1.0
1941,18,3.0
1942,6,4.0
1942,14,12.0
1942,18,2.0
1943,6,21.0
1943,8,22.0
1943,14,22.0
1943,16,4.0
1943,18,4.0
1943,19,2.0
1945,6,2.0
1945,14,5.0
1945,16,1.0
1945,18,2.0
1947,4,3.0
1947,6,9.0
1947,9,16.0
1947,16,5.0
1947,18,4.0
1953,4,15.0
1953,6,39.0
1953,9,150.0
1953,14,1.0
1953,16,5.0
1953,18,8.0
1956,6,12.0
1956,9,1.0
1956,16,1.0
1956,18,7.0
1956,19,1.0
1959,6,16.0
1959,9,22.0
1959,14,44.0
1959,16,5.0
1959,18,1.0
1960,6,3.0
1961,6,9.0
1961,9,705.0
1961,14,150.0
1961,18,1.0
1961,19,1.0
1962,6,1.0
1966,6,7.0
1966,14,26.0
1966,16,1.0
1966,18,1.0
1967,4,20.0
1967,6,23.0
1967,9,202.0
1967,14,96.0
1967,16,5.0
1967,18,4.0
1969,6,2.0
1969,9,4.0
1969,14,12.0
1969,18,14.0
1971,6,2.0
1971,9,3.0
1971,18,7.0
1972,6,1.0
1974,4,22.0
1974,6,18.0
1974,9,19.0
1974,14,24.0
1974,18,11.0
1978,6,2.0
1978,14,13.0
1978,18,2.0
1979,6,2.0
1981,6,2.0
1981,14,15.0
1981,16,2.0
1981,18,2.0
1982,4,8.0
1982,6,13.0
1982,9,42.0
1982,14,43.0
1982,16,2.0
1982,18,6.0
1983,4,71.0
1983,6,96.0
1983,14,146.0
1983,16,4.0
1983,18,9.0
1984,6,6.0
1984,14,67.0
1984,16,1.0
1994,6,10.0
1994,14,31.0
1994,18,4.0
1995,6,4.0
1995,18,1.0
1997,6,3.0
1998,4,35.0
1998,6,21.0
2001,6,4.0
2005,6,1.0
2005,16,1.0
2005,18,1.0
2007,4,8.0
2007,6,16.0
2007,9,6.0
2007,14,40.0
2007,16,2.0
2007,18,9.0
2008,6,7.0
2008,9,41.0
2010,6,3.0
2010,14,1.0
2010,18,1.0
2014,4,46.0
2014,6,13.0
2015,4,33.0
2015,6,9.0
2015,8,1.0
2015,16,3.0
2015,18,10.0
2016,6,1.0
2016,16,6.0
2017,4,29.0
2017,6,12.0
2019,4,93.0
2019,6,31.0
2019,14,47.0
2019,18,1.0
2022,6,8.0
2022,18,2.0
2022,19,2.0
2023,6,2.0
2024,4,12.0
2024,6,7.0
2024,14,6.0
2024,16,2.0
2024,18,4.0
2026,6,7.0
2026,14,57.0
2026,18,4.0
2027,4,22.0
2027,6,7.0
2027,14,40.0
2027,16,2.0
2027,18,3.0
2031,6,1.0
2033,6,2.0
2033,9,1.0
2033,16,1.0
2033,18,4.0
2034,4,35.0
2034,6,8.0
2034,9,226.0
2035,4,6.0
2035,6,6.0
2035,16,1.0
2037,4,65.0
2037,6,18.0
2037,9,13.0
2037,18,1.0
2040,6,7.0
2040,14,206.0
2040,16,9.0
2040,18,8.0
2041,6,3.0
2041,14,40.0
2042,4,83.0
2042,6,66.0
2042,8,11.0
2042,14,45.0
2042,16,5.0
2042,18,10.0
2043,6,28.0
2043,9,2.0
2043,14,165.0
2043,16,31.0
2043,18,7.0
2044,6,5.0
2044,14,15.0
2044,16,6.0
2044,18,4.0
2045,4,13.0
2045,6,7.0
2045,9,1.0
2048,6,8.0
2050,6,1.0
2053,6,2.0
2053,14,2.0
2053,18,3.0
2054,6,1.0
2055,4,35.0
2055,6,38.0
2055,9,1.0
2055,14,73.0
2055,16,2.0
2055,18,8.0
2058,6,13.0
2058,9,2.0
2058,14,112.0
2058,16,1.0
2058,18,6.0
2060,6,1.0
2061,4,24.0
2061,6,12.0
2061,16,1.0
2061,18,1.0
2062,6,1.0
2063,6,1.0
2063,9,3.0
2063,18,2.0
2064,4,1.0
2065,6,9.0
2065,8,5.0
2065,9,49.0
2065,16,2.0
2065,18,5.0
2066,4,45.0
2066,6,31.0
2066,9,54.0
2066,14,72.0
2066,18,3.0
2069,6,2.0
2069,18,1.0
2070,6,4.0
2070,14,52.0
2070,18,1.0
2072,6,1.0
2076,6,2.0
2076,9,1.0
2076,18,1.0
2077,6,26.0
2077,9,1.0
2077,14,60.0
2077,16,9.0
2077,18,4.0
2080,6,1.0
2080,18,1.0
2082,6,16.0
2082,9,26.0
2082,14,56.0
2082,16,9.0
2082,18,15.0
2083,6,3.0
2083,14,74.0
2083,16,2.0
2083,18,2.0
2084,4,39.0
2084,6,20.0
2084,18,1.0
2084,19,1.0
2085,4,27.0
2085,6,39.0
2085,9,159.0
2085,14,103.0
2085,16,2.0
2085,18,20.0
2091,4,3.0
2091,6,19.0
2091,18,1.0
2092,4,6.0
2092,6,4.0
2092,16,1.0
2095,6,1.0
2096,6,6.0
2096,14,31.0
2096,16,1.0
2096,18,4.0
2097,4,18.0
2097,6,3.0
2099,6,10.0
2099,9,16.0
2099,14,1.0
2099,16,1.0
2102,4,21.0
2102,6,13.0
2102,9,7.0
2102,14,99.0
2102,16,1.0
2102,18,3.0
2104,6,2.0
2104,14,14.0
2104,16,1.0
2104,18,1.0
2105,4,16.0
2105,6,6.0
2105,14,24.0
2106,4,36.0
2106,6,43.0
2106,9,5.0
2106,14,70.0
2106,16,1.0
2106,18,5.0
2107,6,2.0
2107,18,1.0
2108,6,5.0
2108,9,3.0
2108,16,4.0
2109,4,36.0
2109,6,26.0
2109,8,2.0
2109,9,14.0
2109,14,272.0
2109,16,2.0
2109,18,9.0
2109,19,1.0
2112,6,4.0
2112,14,13.0
2112,18,3.0
2114,6,9.0
2114,8,1.0
2114,9,5.0
2114,14,157.0
2114,16,1.0
2114,18,11.0
2116,6,2.0
2117,4,14.0
2117,6,10.0
2117,14,53.0
2117,16,4.0
2117,18,7.0
2118,6,5.0
2118,14,19.0
2118,16,1.0
2118,18,2.0
2119,4,3.0
2119,6,9.0
2119,14,14.0
2119,18,1.0
2121,6,3.0
2121,14,29.0
2121,16,2.0
2121,18,3.0
2123,6,5.0
2123,14,14.0
2123,16,4.0
2123,18,2.0
2124,6,2.0
2124,18,1.0
2126,6,9.0
2126,14,73.0
2126,16,1.0
2126,18,11.0
2126,19,1.0
2129,6,6.0
2129,9,6.0
2129,16,3.0
2129,18,7.0
2131,6,9.0
2131,9,3.0
2131,14,150.0
2131,16,3.0
2131,18,1.0
2131,19,2.0
2132,6,2.0
2134,6,1.0
2134,16,1.0
2134,18,2.0
2136,6,7.0
2136,14,77.0
2136,16,3.0
2136,18,7.0
2138,6,4.0
2138,16,12.0
2143,6,3.0
2144,6,5.0
2145,6,1.0
2147,6,14.0
2147,14,16.0
2147,18,8.0
2149,6,1.0
2149,16,2.0
2149,18,2.0
2150,6,5.0
2150,9,3.0
2150,14,111.0
2150,18,6.0
2158,4,43.0
2158,6,7.0
2158,9,1.0
2158,16,5.0
2158,18,18.0
2159,6,5.0
2159,14,23.0
2159,18,3.0
2160,6,1.0
2160,14,2.0
2160,18,3.0
2162,4,4.0
2162,6,5.0
2162,9,5.0
2162,14,17.0
2162,16,1.0
2162,18,1.0
2164,6,10.0
2164,9,17.0
2164,14,2.0
2165,6,1.0
2169,6,3.0
2170,6,1.0
2171,4,13.0
2171,6,20.0
2171,9,15.0
2171,14,18.0
2171,16,3.0
2171,18,3.0
2175,6,2.0
2176,6,13.0
2176,9,31.0
2176,14,1.0
2176,18,2.0
2181,6,3.0
2182,4,20.0
2182,6,24.0
2182,9,7.0
2183,6,2.0
2183,16,1.0
2184,4,16.0
2184,6,7.0
2185,6,2.0
2189,4,52.0
2189,6,4.0
2189,9,1.0
2189,18,2.0
2190,6,2.0
21,4,2.0
21,6,4.0
21,9,2.0
24,4,9.0
24,6,8.0
24,9,4.0
24,16,2.0
24,18,19.0
24,19,6.0
26,6,2.0
26,9,2.0
26,18,2.0
27,6,3.0
27,9,5.0
27,16,4.0
27,18,3.0
30,6,4.0
30,9,7.0
30,16,2.0
30,18,2.0
32,6,2.0
34,6,4.0
34,16,7.0
35,4,13.0
35,6,10.0
35,8,6.0
35,9,6.0
35,16,1.0
35,18,3.0
35,19,1.0
37,6,2.0
38,4,13.0
38,6,8.0
38,8,3.0
38,9,1.0
38,18,1.0
38,19,2.0
40,4,4.0
40,6,3.0
40,9,8.0
40,16,2.0
40,18,5.0
42,2,2.0
42,4,9.0
42,6,9.0
42,9,3.0
42,16,1.0
42,18,4.0
46,2,1.0
46,6,3.0
46,9,3.0
46,16,1.0
46,18,3.0
48,5,57.0
48,6,8.0
48,8,2.0
48,16,1.0
48,18,3.0
48,19,1.0
49,6,13.0
49,8,4.0
49,9,9.0
49,16,1.0
49,18,5.0
51,4,20.0
51,5,37.0
51,6,16.0
51,16,2.0
51,18,6.0
51,19,1.0
52,4,20.0
52,6,15.0
52,9,1.0
52,16,6.0
52,18,13.0
52,19,5.0
53,2,1.0
53,4,33.0
53,6,14.0
53,9,8.0
53,16,4.0
53,18,8.0
53,19,4.0
55,4,6.0
55,6,6.0
55,9,1.0
55,16,1.0
55,19,1.0
56,6,1.0
57,6,1.0
58,2,1.0
58,6,8.0
58,9,7.0
58,16,1.0
58,18,7.0
58,19,2.0
59,4,33.0
59,6,11.0
59,8,2.0
59,18,8.0
59,19,2.0
62,6,1.0
63,5,7.0
63,6,1.0
63,9,2.0
63,18,1.0
67,4,29.0
67,6,35.0
67,16,6.0
67,18,21.0
67,19,3.0
68,6,2.0
68,9,2.0
69,4,2.0
69,6,4.0
69,9,23.0
70,6,2.0
71,6,1.0
74,2,1.0
74,4,14.0
74,5,2.0
74,6,79.0
74,9,4.0
74,16,4.0
74,18,10.0
74,19,1.0
75,6,1.0
75,9,4.0
77,4,2.0
77,6,1.0
80,4,25.0
80,6,11.0
81,4,8.0
81,6,6.0
81,9,13.0
81,18,4.0
82,4,130.0
82,6,112.0
82,8,2.0
82,9,10.0
82,16,1.0
82,18,2.0
82,19,9.0
83,16,1.0
84,6,7.0
86,6,1.0
87,4,79.0
87,6,41.0
87,9,2.0
88,4,61.0
88,6,6.0
88,9,4.0
88,16,1.0
88,19,1.0
91,2,2.0
91,4,73.0
91,5,3.0
91,6,48.0
91,8,5.0
91,9,40.0
91,16,2.0
91,18,20.0
91,19,4.0
92,4,41.0
92,6,14.0
92,9,5.0
94,4,16.0
94,6,7.0
94,9,4.0
94,16,3.0
94,18,9.0
95,6,1.0
95,9,11.0
95,18,4.0
98,6,2.0
98,9,2.0
98,16,1.0
98,18,3.0
100,4,23.0
100,6,16.0
100,9,4.0
100,18,6.0
100,19,1.0
101,6,4.0
101,16,59.0
101,18,5.0
102,4,6.0
102,6,6.0
102,9,10.0
102,16,2.0
103,6,1.0
103,9,10.0
104,5,4.0
104,6,5.0
104,18,11.0
104,19,3.0
105,4,2.0
105,6,3.0
105,9,4.0
106,6,8.0
106,9,2.0
107,6,2.0
107,9,2.0
107,16,1.0
109,2,2.0
109,4,30.0
109,5,7.0
109,6,34.0
109,8,4.0
109,9,28.0
109,16,2.0
109,18,3.0
109,19,3.0
111,6,1.0
111,9,1.0
111,18,2.0
111,19,1.0
114,4,5.0
114,6,9.0
117,4,41.0
117,6,12.0
120,4,23.0
120,6,32.0
120,9,19.0
120,16,1.0
120,18,4.0
120,19,2.0
121,6,1.0
121,8,2.0
125,2,1.0
125,4,117.0
125,5,1.0
125,6,16.0
125,8,5.0
125,9,6.0
125,16,5.0
125,18,18.0
125,19,3.0
127,6,2.0
127,9,7.0
127,18,3.0
129,2,2.0
129,4,108.0
129,6,107.0
129,8,11.0
129,9,5.0
129,16,7.0
129,18,24.0
129,19,2.0
130,4,2.0
130,6,2.0
130,9,4.0
130,18,2.0
132,6,5.0
132,16,2.0
133,4,16.0
133,6,14.0
133,8,4.0
133,9,4.0
133,16,5.0
133,18,18.0
133,19,3.0
134,4,3.0
134,6,20.0
134,9,7.0
134,16,4.0
134,18,9.0
134,19,3.0
135,4,2.0
135,6,8.0
135,16,2.0
135,18,2.0
136,4,108.0
136,6,45.0
136,9,7.0
136,16,1.0
136,18,1.0
136,19,1.0
138,6,3.0
138,16,1.0
138,18,3.0
140,4,26.0
140,6,20.0
140,9,5.0
140,16,1.0
140,18,10.0
140,19,2.0
142,2,1.0
142,6,1.0
142,18,1.0
143,6,8.0
143,9,1.0
143,16,1.0
143,18,2.0
146,4,9.0
146,6,10.0
146,16,2.0
146,18,2.0
147,4,3.0
147,6,3.0
147,9,1.0
147,18,3.0
147,19,1.0
149,6,3.0
149,9,7.0
151,4,1.0
151,6,8.0
158,4,2.0
158,6,2.0
161,6,2.0
161,9,2.0
161,16,4.0
161,18,2.0
161,19,1.0
162,4,38.0
162,6,17.0
162,8,3.0
162,16,4.0
162,18,11.0
166,6,11.0
166,9,3.0
166,16,5.0
166,18,16.0
166,19,1.0
167,4,2.0
167,6,5.0
167,16,2.0
168,6,3.0
168,9,6.0
172,4,20.0
172,6,8.0
172,9,13.0
172,18,9.0
172,19,1.0
175,6,17.0
175,18,16.0
175,19,10.0
176,5,17.0
176,6,16.0
176,8,2.0
176,9,17.0
178,6,9.0
178,16,2.0
178,18,7.0
178,19,1.0
179,4,17.0
179,6,14.0
179,9,3.0
179,18,2.0
181,6,1.0
184,4,11.0
184,6,22.0
184,8,2.0
184,9,29.0
184,16,6.0
184,18,12.0
184,19,3.0
185,6,1.0
186,6,2.0
186,16,1.0
186,18,2.0
188,6,3.0
188,9,2.0
188,16,1.0
188,18,2.0
190,4,9.0
190,5,13.0
190,6,10.0
190,9,8.0
194,16,4.0
195,6,6.0
195,9,2.0
195,18,2.0
196,4,8.0
196,6,12.0
196,8,2.0
196,9,8.0
196,16,12.0
196,18,20.0
196,19,2.0
197,6,5.0
197,16,2.0
197,18,7.0
197,19,1.0
198,6,1.0
199,6,5.0
199,9,8.0
199,16,7.0
200,6,13.0
200,9,4.0
200,16,2.0
200,18,3.0
200,19,2.0
203,4,16.0
203,6,14.0
204,6,11.0
204,9,1.0
204,18,6.0
204,19,2.0
205,4,20.0
205,5,11.0
205,6,11.0
205,9,4.0
205,16,4.0
205,18,14.0
205,19,2.0
206,4,5.0
206,6,9.0
206,9,5.0
208,6,4.0
208,9,1.0
208,16,1.0
208,19,1.0
209,6,1.0
211,6,2.0
211,9,2.0
211,16,1.0
211,18,4.0
216,6,4.0
216,9,28.0
216,18,1.0
216,19,2.0
217,4,14.0
217,6,6.0
217,16,1.0
217,18,3.0
218,6,12.0
218,9,5.0
218,16,4.0
218,18,7.0
220,4,1.0
220,6,2.0
223,6,1.0
223,9,8.0
224,6,2.0
225,4,6.0
225,6,3.0
226,4,12.0
226,5,1.0
226,6,8.0
227,4,13.0
227,6,15.0
227,9,3.0
227,16,1.0
227,19,1.0
228,2,1.0
228,4,30.0
228,6,35.0
228,8,5.0
228,9,18.0
228,18,4.0
228,19,4.0
229,6,2.0
229,8,2.0
229,18,8.0
229,19,2.0
230,4,7.0
230,6,19.0
230,8,5.0
232,4,1.0
232,6,3.0
232,9,3.0
232,16,1.0
232,18,1.0
232,19,1.0
235,4,2.0
235,6,7.0
236,4,73.0
236,6,13.0
236,16,1.0
236,18,8.0
236,19,1.0
237,6,3.0
237,18,4.0
237,19,1.0
238,6,1.0
240,5,2.0
240,6,2.0
240,18,3.0
240,19,1.0
241,4,1.0
241,6,9.0
241,9,3.0
241,18,4.0
241,19,1.0
242,6,3.0
242,9,3.0
243,4,5.0
243,6,13.0
243,8,2.0
243,9,14.0
243,16,1.0
243,18,3.0
243,19,3.0
244,4,6.0
244,6,8.0
244,18,9.0
244,19,4.0
245,6,6.0
247,4,3.0
247,6,5.0
247,8,2.0
247,18,1.0
247,19,1.0
249,6,7.0
249,9,34.0
249,16,2.0
249,18,16.0
251,4,10.0
251,6,7.0
251,18,1.0
251,19,1.0
252,6,2.0
252,9,2.0
252,16,1.0
256,2,2.0
256,4,13.0
256,6,7.0
256,9,1.0
256,18,1.0
256,19,1.0
259,2,1.0
259,4,1.0
259,6,38.0
259,9,16.0
259,16,18.0
259,18,52.0
259,19,1.0
262,4,8.0
262,6,4.0
263,6,5.0
263,18,1.0
263,19,1.0
264,6,1.0
264,9,4.0
265,6,4.0
265,18,6.0
265,19,2.0
266,4,5.0
266,6,13.0
266,9,2.0
266,18,10.0
266,19,4.0
267,6,2.0
267,9,2.0
268,6,3.0
268,9,2.0
271,4,8.0
271,6,26.0
271,9,7.0
271,16,5.0
271,18,5.0
271,19,1.0
273,6,6.0
273,8,2.0
274,6,14.0
274,9,2.0
274,16,3.0
274,18,5.0
274,19,3.0
276,6,4.0
276,9,6.0
276,18,2.0
277,4,9.0
277,6,22.0
277,8,2.0
277,9,7.0
277,16,7.0
277,18,13.0
277,19,9.0
280,2,1.0
280,4,16.0
280,6,7.0
280,9,10.0
280,16,3.0
280,18,11.0
280,19,2.0
281,6,1.0
282,4,4.0
282,6,10.0
282,9,4.0
282,19,1.0
283,6,1.0
285,4,13.0
285,6,5.0
285,18,1.0
285,19,1.0
287,4,13.0
287,6,6.0
288,6,1.0
290,4,6.0
290,6,2.0
290,8,2.0
291,4,2.0
291,6,1.0
292,2,1.0
292,6,2.0
292,18,1.0
296,6,2.0
296,9,2.0
296,16,2.0
297,4,14.0
297,6,9.0
298,6,3.0
298,9,2.0
298,16,2.0
298,18,6.0
301,4,103.0
301,6,26.0
301,9,2.0
301,16,3.0
301,18,16.0
303,2,1.0
303,6,6.0
303,9,16.0
303,16,5.0
303,18,6.0
303,19,1.0
304,6,1.0
306,6,2.0
306,9,26.0
306,18,4.0
312,2,3.0
312,4,12.0
312,6,17.0
312,9,13.0
312,18,5.0
312,19,2.0
314,2,1.0
314,6,4.0
314,18,2.0
315,6,3.0
318,6,1.0
319,4,2.0
319,6,5.0
320,4,23.0
320,6,11.0
320,8,2.0
320,9,13.0
320,18,1.0
320,19,1.0
321,4,2.0
321,6,2.0
321,9,3.0
323,6,1.0
323,16,3.0
324,6,6.0
324,9,28.0
324,16,2.0
329,6,1.0
329,9,3.0
332,6,6.0
332,9,5.0
332,16,2.0
332,18,10.0
332,19,2.0
333,4,11.0
333,6,3.0
333,9,11.0
333,16,2.0
333,18,5.0
333,19,1.0
334,6,5.0
334,9,2.0
334,16,2.0
334,18,4.0
345,4,41.0
345,6,18.0
345,9,3.0
345,16,2.0
345,18,6.0
346,6,2.0
350,4,9.0
350,6,4.0
350,9,11.0
350,16,1.0
353,6,4.0
353,9,8.0
355,4,67.0
355,6,37.0
355,18,2.0
356,4,8.0
356,6,12.0
356,9,18.0
356,16,2.0
356,18,19.0
356,19,2.0
358,4,2.0
358,6,3.0
358,9,4.0
359,6,1.0
359,18,1.0
359,19,1.0
360,2,1.0
360,4,12.0
360,6,15.0
360,8,11.0
360,9,1.0
360,16,3.0
360,18,9.0
360,19,2.0
364,4,2.0
364,6,6.0
364,9,2.0
364,18,1.0
364,19,2.0
365,6,1.0
365,9,6.0
365,16,1.0
365,18,1.0
367,2,1.0
367,4,22.0
367,6,6.0
367,8,2.0
367,18,1.0
368,2,1.0
368,6,2.0
368,18,2.0
370,6,1.0
371,6,1.0
372,4,5.0
372,6,7.0
372,9,7.0
372,16,1.0
372,18,9.0
372,19,2.0
375,6,4.0
375,9,3.0
375,16,1.0
375,18,3.0
375,19,1.0
376,6,2.0
377,6,1.0
379,4,8.0
379,6,9.0
379,16,2.0
379,18,1.0
379,19,1.0
380,6,2.0
380,18,1.0
380,19,1.0
381,4,27.0
381,6,24.0
381,9,3.0
381,18,5.0
381,19,1.0
383,4,7.0
383,6,14.0
383,9,6.0
383,16,2.0
383,18,11.0
383,19,2.0
384,4,3.0
384,6,16.0
385,6,9.0
385,9,4.0
385,16,5.0
385,18,10.0
386,2,1.0
386,4,1.0
386,6,7.0
386,9,2.0
386,16,2.0
386,18,9.0
386,19,2.0
388,4,5.0
388,6,33.0
388,9,53.0
388,16,1.0
388,18,19.0
388,19,8.0
389,6,10.0
389,9,4.0
389,16,1.0
389,18,20.0
389,19,6.0
391,6,1.0
391,9,7.0
391,16,2.0
391,18,2.0
393,18,1.0
394,6,1.0
394,9,8.0
394,16,1.0
394,18,2.0
395,2,2.0
395,6,3.0
395,18,3.0
396,6,1.0
396,9,4.0
396,18,2.0
397,4,20.0
397,6,63.0
397,8,4.0
399,6,5.0
399,9,9.0
399,16,2.0
399,18,3.0
400,4,18.0
400,6,10.0
400,9,3.0
400,16,1.0
400,18,2.0
401,2,5.0
401,4,8.0
401,6,11.0
401,9,9.0
401,18,8.0
403,4,8.0
403,6,10.0
403,8,4.0
403,9,6.0
403,16,1.0
403,18,7.0
404,4,1.0
404,6,10.0
406,4,6.0
406,6,6.0
406,18,2.0
406,19,1.0
407,4,16.0
407,6,5.0
408,2,2.0
408,4,17.0
408,6,15.0
408,9,11.0
408,16,1.0
408,18,8.0
409,6,11.0
409,8,4.0
409,9,2.0
409,16,2.0
409,18,6.0
411,6,1.0
411,9,2.0
411,16,1.0
412,6,4.0
412,9,2.0
413,6,2.0
413,9,2.0
413,18,2.0
414,6,3.0
414,18,1.0
414,19,1.0
419,2,1.0
419,4,7.0
419,6,11.0
419,9,8.0
419,18,3.0
419,19,1.0
420,6,5.0
420,9,9.0
420,18,8.0
420,19,2.0
422,6,6.0
422,9,1.0
422,16,3.0
422,18,6.0
423,4,9.0
423,6,16.0
423,9,3.0
423,16,14.0
423,18,29.0
423,19,2.0
424,4,5.0
424,6,3.0
424,8,1.0
424,18,2.0
424,19,1.0
425,6,1.0
425,16,2.0
425,18,3.0
426,2,3.0
426,4,19.0
426,5,26.0
426,6,19.0
426,9,31.0
426,16,1.0
426,18,20.0
426,19,7.0
428,4,3.0
428,6,9.0
428,16,4.0
428,18,17.0
428,19,1.0
429,6,1.0
429,8,2.0
430,6,1.0
434,4,5.0
434,6,4.0
436,4,34.0
436,6,12.0
436,9,2.0
436,16,2.0
436,18,1.0
436,19,1.0
437,6,1.0
437,18,1.0
437,19,1.0
438,4,11.0
438,6,11.0
438,8,6.0
438,9,3.0
438,18,10.0
438,19,3.0
439,4,3.0
439,6,1.0
440,4,81.0
440,6,22.0
440,9,7.0
440,16,1.0
440,18,1.0
440,19,1.0
441,4,25.0
441,6,5.0
441,18,6.0
441,19,1.0
442,6,1.0
442,18,2.0
442,19,1.0
443,6,2.0
444,4,15.0
444,6,3.0
445,2,1.0
445,6,5.0
445,9,3.0
445,16,2.0
445,18,10.0
445,19,1.0
446,6,1.0
448,4,20.0
448,6,7.0
448,8,2.0
449,4,19.0
449,6,8.0
449,8,5.0
449,9,15.0
449,16,2.0
449,18,4.0
449,19,4.0
450,4,6.0
450,6,9.0
450,16,7.0
450,18,14.0
451,4,19.0
451,6,13.0
451,16,8.0
451,18,3.0
451,19,1.0
455,9,7.0
455,16,4.0
455,18,2.0
456,4,16.0
456,6,8.0
456,18,3.0
456,19,1.0
457,6,3.0
457,9,10.0
457,18,8.0
457,19,2.0
459,6,5.0
459,9,5.0
459,18,6.0
459,19,1.0
460,4,15.0
460,6,8.0
460,16,1.0
460,18,6.0
460,19,2.0
462,4,26.0
462,6,3.0
462,16,1.0
463,4,2.0
463,6,2.0
463,8,5.0
464,4,30.0
464,6,49.0
464,9,1.0
464,16,2.0
464,18,6.0
464,19,3.0
465,6,3.0
469,6,3.0
469,9,2.0
469,16,1.0
469,18,1.0
469,19,1.0
471,4,19.0
471,6,16.0
471,9,14.0
471,16,4956.0
471,18,5.0
472,4,18.0
472,6,4.0
472,8,2.0
472,9,2.0
475,6,1.0
475,9,2.0
475,18,2.0
476,6,10.0
476,16,2.0
476,18,9.0
476,19,2.0
479,6,5.0
479,9,4.0
479,18,3.0
479,19,4.0
480,4,6.0
480,6,3.0
480,9,10.0
480,16,1.0
480,18,5.0
481,4,3.0
481,6,1.0
483,4,3.0
483,6,8.0
483,16,1.0
483,18,6.0
483,19,3.0
485,4,94.0
485,6,56.0
485,8,2.0
485,9,4.0
485,16,2.0
485,18,1.0
485,19,1.0
486,6,2.0
487,4,3.0
487,6,3.0
487,9,8.0
487,19,1.0
489,6,1.0
489,18,2.0
489,19,3.0
490,6,1.0
491,6,1.0
491,9,6.0
492,2,3.0
492,4,24.0
492,6,12.0
492,8,2.0
