user_id,behavioural_data,clicks
620,11,1.0
620,19,1.0
621,4,3.0
621,6,9.0
621,9,17.0
621,16,1.0
621,19,1.0
623,4,6.0
623,6,27.0
623,9,77.0
623,16,27.0
623,18,21.0
623,19,5.0
625,6,20.0
625,9,11.0
625,19,19.0
627,6,8.0
627,9,20.0
627,11,1.0
627,16,1.0
627,19,2.0
628,6,2.0
628,9,6.0
628,18,1.0
629,6,4.0
629,9,4.0
629,16,1.0
629,18,3.0
629,19,1.0
630,6,9.0
630,9,33.0
630,16,1.0
631,4,12.0
631,6,3.0
631,11,1.0
632,4,10.0
632,6,14.0
632,9,9.0
632,11,1.0
632,18,3.0
632,19,4.0
633,4,5.0
633,6,10.0
633,9,10.0
633,19,5.0
20,4,6.0
20,6,36.0
20,9,299.0
20,12,1.0
20,16,1.0
20,18,32.0
20,19,1.0
21,4,3.0
21,6,1.0
24,4,3.0
24,6,17.0
24,9,16.0
24,12,2.0
24,14,7.0
24,18,10.0
27,6,8.0
27,9,14.0
27,18,2.0
30,4,17.0
30,6,17.0
30,8,1.0
30,9,22.0
30,16,1.0
30,18,13.0
30,19,1.0
31,6,2.0
31,9,49.0
31,18,4.0
32,4,11.0
32,6,28.0
32,9,77.0
32,14,67.0
32,18,15.0
33,4,4.0
33,6,10.0
33,9,24.0
33,18,3.0
37,4,1.0
37,6,6.0
37,9,42.0
37,18,1.0
44,4,3.0
44,6,12.0
44,9,7.0
44,12,1.0
44,14,25.0
44,16,15.0
44,18,8.0
45,6,1.0
47,6,2.0
47,16,2.0
47,18,5.0
49,6,2.0
49,14,3.0
49,18,2.0
50,6,14.0
50,9,159.0
50,16,3.0
50,18,8.0
50,19,2.0
51,4,33.0
51,6,41.0
51,9,118.0
51,11,3.0
51,14,42.0
51,16,2.0
51,18,52.0
51,19,3.0
53,6,8.0
53,9,32.0
53,18,5.0
55,4,9.0
55,6,13.0
55,9,9.0
55,16,3.0
55,18,3.0
56,4,11.0
56,6,6.0
56,19,6.0
59,4,8.0
59,6,2.0
59,9,1.0
59,16,2.0
59,18,5.0
60,6,4.0
60,9,16.0
60,16,9.0
61,4,4.0
61,6,7.0
61,9,24.0
61,16,2.0
61,18,7.0
63,6,2.0
64,6,12.0
64,9,12.0
64,14,86.0
64,16,3.0
64,18,10.0
64,19,1.0
65,4,1.0
65,6,10.0
65,9,9.0
65,16,2.0
65,18,15.0
67,4,2.0
67,6,15.0
67,9,152.0
67,18,20.0
68,4,5.0
68,6,7.0
68,9,15.0
68,14,32.0
68,18,11.0
71,6,12.0
71,9,77.0
71,16,2.0
71,18,6.0
73,4,65.0
73,6,59.0
73,9,53.0
73,11,3.0
73,18,38.0
73,19,2.0
74,4,6.0
74,6,10.0
74,9,30.0
74,14,39.0
74,16,1.0
74,18,13.0
75,6,4.0
75,8,2.0
79,4,1.0
79,6,25.0
79,9,6.0
79,18,9.0
83,6,1.0
85,4,2.0
85,6,3.0
85,9,2.0
85,18,1.0
86,4,11.0
86,6,3.0
86,9,79.0
86,18,12.0
89,6,7.0
89,9,30.0
89,16,1.0
89,18,8.0
92,4,1.0
92,6,12.0
92,9,44.0
92,14,11.0
92,16,3.0
92,18,5.0
93,6,1.0
93,9,9.0
93,18,2.0
94,4,1.0
94,6,4.0
94,9,53.0
94,12,1.0
94,18,24.0
94,19,1.0
95,4,13.0
95,6,25.0
95,9,87.0
95,16,1.0
95,18,19.0
96,4,28.0
96,6,28.0
96,9,25.0
96,14,25.0
96,16,1.0
96,18,24.0
97,6,4.0
97,9,5.0
97,18,2.0
99,6,1.0
100,6,1.0
100,9,2.0
100,18,2.0
101,6,2.0
101,9,4.0
101,18,8.0
102,6,8.0
102,9,10.0
102,18,7.0
103,6,3.0
103,9,43.0
104,4,2.0
104,6,8.0
104,8,1.0
104,9,37.0
104,18,6.0
105,6,2.0
105,9,6.0
106,4,3.0
106,6,3.0
108,6,1.0
108,18,1.0
111,4,6.0
111,6,1.0
112,6,21.0
112,9,141.0
112,12,1.0
112,16,1.0
112,18,15.0
112,19,2.0
113,6,6.0
113,9,10.0
113,18,2.0
115,4,19.0
115,6,8.0
115,9,3.0
115,11,11.0
115,18,2.0
117,6,2.0
117,9,13.0
117,18,2.0
118,4,10.0
118,6,4.0
119,4,15.0
119,6,7.0
119,9,12.0
119,16,1.0
119,18,5.0
122,6,1.0
122,9,3.0
122,18,2.0
125,6,5.0
125,9,7.0
125,18,1.0
128,4,3.0
128,6,3.0
128,8,2.0
129,6,9.0
129,9,117.0
129,12,1.0
129,18,15.0
131,6,3.0
131,9,34.0
131,18,2.0
131,19,1.0
132,4,38.0
132,5,4.0
132,6,64.0
132,8,1.0
132,9,61.0
132,11,2.0
132,12,6.0
132,14,9.0
132,16,5.0
132,18,33.0
132,19,8.0
137,4,1.0
137,6,27.0
137,9,91.0
137,12,2.0
137,18,37.0
138,9,3.0
138,18,1.0
141,6,1.0
142,4,3.0
142,6,3.0
142,9,144.0
142,12,5.0
142,18,9.0
142,19,1.0
143,6,3.0
143,9,1.0
149,6,24.0
149,9,53.0
149,14,67.0
149,18,10.0
150,6,1.0
151,6,1.0
152,6,1.0
154,6,1.0
154,18,1.0
156,4,39.0
156,6,23.0
156,9,82.0
156,11,3.0
156,12,4.0
156,14,118.0
156,16,7.0
156,18,36.0
156,19,2.0
158,4,10.0
158,6,6.0
161,4,8.0
161,6,21.0
161,9,44.0
161,14,74.0
161,18,13.0
162,4,10.0
162,6,29.0
162,9,140.0
162,14,31.0
162,16,1.0
162,18,23.0
163,4,5.0
163,6,1.0
163,16,1.0
166,6,3.0
166,9,12.0
166,18,3.0
167,4,14.0
167,6,3.0
167,9,3.0
167,18,1.0
168,6,22.0
168,9,61.0
168,14,196.0
168,18,13.0
168,19,2.0
169,4,10.0
169,6,14.0
169,9,34.0
169,16,5.0
169,18,23.0
170,6,4.0
170,9,50.0
170,18,4.0
171,4,20.0
171,6,36.0
171,9,28.0
171,14,50.0
171,16,1.0
171,18,12.0
172,4,5.0
172,6,10.0
172,9,34.0
172,18,4.0
173,4,1.0
173,6,5.0
173,9,50.0
173,18,3.0
178,6,8.0
178,9,34.0
178,18,6.0
178,19,1.0
179,6,1.0
179,9,29.0
179,16,1.0
179,18,4.0
180,6,10.0
180,9,34.0
180,16,1.0
180,18,3.0
185,6,4.0
185,9,2.0
185,18,2.0
186,6,11.0
186,9,108.0
186,18,2.0
186,19,1.0
188,4,1.0
188,6,1.0
189,4,2.0
189,6,7.0
189,9,107.0
189,16,1.0
189,18,19.0
190,6,26.0
190,9,112.0
190,14,44.0
190,18,23.0
190,19,9.0
192,4,3.0
192,6,3.0
195,6,2.0
195,9,2.0
195,18,1.0
196,6,7.0
196,9,2.0
196,16,1.0
196,18,4.0
199,4,4.0
199,6,7.0
199,8,1.0
200,4,7.0
200,6,5.0
200,14,172.0
200,18,2.0
202,6,9.0
202,9,79.0
202,16,1.0
202,18,5.0
202,19,2.0
204,4,7.0
204,6,27.0
204,9,194.0
204,18,32.0
204,19,2.0
205,6,2.0
205,9,7.0
205,18,1.0
206,4,1.0
206,6,1.0
206,14,2.0
206,18,1.0
207,6,17.0
207,9,125.0
207,18,9.0
208,4,2.0
208,6,54.0
208,8,6.0
208,9,195.0
208,14,63.0
208,16,4.0
208,18,34.0
208,19,2.0
211,6,1.0
213,4,6.0
213,6,14.0
213,9,18.0
213,11,3.0
213,14,1.0
213,16,3.0
213,18,13.0
214,6,1.0
221,4,16.0
221,6,31.0
221,9,102.0
221,14,137.0
221,16,2.0
221,18,29.0
221,19,1.0
222,4,1.0
222,6,4.0
222,9,4.0
222,18,3.0
224,4,10.0
224,6,9.0
224,9,74.0
224,18,7.0
226,4,10.0
226,6,12.0
226,9,81.0
226,16,1.0
226,18,6.0
227,6,5.0
227,9,36.0
227,18,4.0
228,4,11.0
228,6,12.0
228,9,22.0
228,14,102.0
228,16,3.0
228,18,5.0
229,6,6.0
229,9,17.0
229,14,81.0
229,18,5.0
233,6,1.0
233,9,2.0
233,18,1.0
234,6,8.0
234,9,11.0
234,16,1.0
234,18,10.0
234,19,3.0
238,6,1.0
238,9,1.0
238,18,1.0
239,6,8.0
239,9,50.0
241,6,1.0
241,9,21.0
242,4,4.0
242,6,6.0
242,9,19.0
242,12,1.0
242,18,5.0
244,6,1.0
245,6,13.0
245,9,77.0
245,16,2.0
245,18,15.0
248,6,1.0
248,9,2.0
248,18,1.0
253,4,17.0
253,6,7.0
253,9,16.0
253,16,1.0
253,18,2.0
254,6,1.0
254,9,2.0
254,18,1.0
257,4,8.0
257,6,17.0
257,9,104.0
257,11,4.0
257,12,1.0
257,16,1.0
257,18,2.0
258,4,3.0
258,6,3.0
258,8,1.0
258,9,16.0
261,4,3.0
261,6,16.0
261,9,117.0
261,18,1.0
263,6,7.0
263,9,4.0
263,16,27.0
263,18,7.0
265,4,2.0
265,6,3.0
265,9,7.0
265,14,188.0
265,18,3.0
266,4,1.0
266,6,1.0
268,4,2.0
268,6,2.0
269,6,4.0
269,9,3.0
272,6,6.0
272,9,11.0
272,16,40.0
272,18,7.0
273,4,4.0
273,6,3.0
273,9,6.0
273,18,1.0
275,6,7.0
275,9,30.0
275,14,85.0
275,18,16.0
279,4,1.0
279,6,3.0
279,9,116.0
279,18,2.0
280,4,34.0
280,6,19.0
280,9,5.0
280,16,8.0
280,18,6.0
280,19,1.0
281,6,10.0
281,9,3.0
281,14,80.0
281,18,4.0
282,4,14.0
282,6,46.0
282,9,374.0
282,14,62.0
282,16,1.0
282,18,59.0
282,19,1.0
286,6,13.0
286,9,61.0
286,16,1.0
286,18,24.0
288,6,1.0
288,9,3.0
288,18,1.0
289,6,3.0
289,9,28.0
289,18,2.0
292,6,8.0
292,9,73.0
293,4,9.0
293,6,7.0
293,9,19.0
293,11,12.0
293,16,16.0
293,18,4.0
293,19,1.0
298,4,13.0
298,6,9.0
298,9,59.0
298,16,1.0
298,18,4.0
300,6,1.0
302,6,3.0
302,9,4.0
302,18,3.0
303,6,11.0
303,9,36.0
303,18,1.0
305,4,2.0
305,6,3.0
305,9,1.0
305,19,1.0
307,4,5.0
307,6,8.0
307,9,46.0
307,16,1.0
307,18,8.0
310,4,8.0
310,6,8.0
310,9,196.0
310,16,2.0
310,18,22.0
311,4,3.0
311,6,18.0
311,9,196.0
311,16,4.0
311,18,15.0
311,19,9.0
312,4,2.0
312,6,9.0
312,9,1.0
312,14,22.0
312,18,9.0
313,6,3.0
313,9,4.0
313,14,100.0
313,18,4.0
315,6,2.0
315,9,4.0
315,18,1.0
319,4,9.0
319,6,24.0
319,9,166.0
319,16,1.0
319,18,27.0
321,6,5.0
321,9,8.0
321,14,31.0
321,18,3.0
323,6,7.0
323,9,66.0
326,6,2.0
326,9,3.0
326,18,2.0
327,4,2.0
327,6,6.0
327,9,53.0
327,11,2.0
327,18,7.0
327,19,1.0
328,6,3.0
328,9,25.0
328,18,4.0
329,4,30.0
329,6,37.0
329,9,150.0
329,11,2.0
329,12,4.0
329,14,81.0
329,16,5.0
329,18,35.0
332,4,13.0
332,6,10.0
332,9,21.0
332,16,21.0
332,18,5.0
332,19,1.0
333,4,12.0
333,6,41.0
333,9,129.0
333,12,1.0
333,14,15.0
333,16,4.0
333,18,56.0
333,19,1.0
334,4,10.0
334,6,18.0
334,9,100.0
334,11,1.0
334,16,2.0
334,18,12.0
334,19,2.0
337,6,1.0
337,9,11.0
337,16,1.0
337,18,2.0
338,6,1.0
338,9,2.0
338,18,2.0
339,6,4.0
339,9,144.0
339,16,1.0
339,18,6.0
339,19,1.0
340,6,4.0
340,9,11.0
340,18,2.0
341,4,5.0
341,6,10.0
341,9,13.0
341,14,28.0
341,18,3.0
343,4,9.0
343,6,11.0
343,9,6.0
343,11,1.0
343,14,3.0
343,18,8.0
343,19,2.0
345,6,2.0
345,9,17.0
345,18,1.0
346,6,8.0
346,9,5.0
346,14,42.0
346,18,7.0
348,4,10.0
348,6,5.0
348,9,3.0
348,19,1.0
349,4,9.0
349,6,14.0
349,9,91.0
349,12,1.0
349,14,40.0
349,16,1.0
349,18,2.0
349,19,1.0
351,4,4.0
351,6,1.0
352,6,11.0
352,9,35.0
352,16,2.0
352,18,4.0
354,4,22.0
354,6,13.0
354,9,237.0
354,11,2.0
354,12,2.0
354,14,9.0
354,16,1.0
354,18,26.0
354,19,1.0
355,4,8.0
355,6,7.0
355,9,49.0
355,11,4.0
355,18,3.0
358,6,5.0
358,9,19.0
358,14,10.0
358,16,1.0
358,18,7.0
359,6,6.0
359,9,81.0
359,18,2.0
360,6,7.0
360,9,6.0
360,18,1.0
363,4,1.0
363,6,9.0
363,9,1.0
363,16,3.0
363,18,9.0
363,19,1.0
364,6,4.0
364,9,2.0
364,18,2.0
366,6,7.0
366,8,1.0
366,9,14.0
366,16,1.0
366,18,2.0
367,6,7.0
367,9,82.0
367,14,1.0
367,16,1.0
367,18,5.0
368,4,7.0
368,6,20.0
368,9,27.0
368,12,2.0
368,14,101.0
368,18,16.0
370,4,3.0
370,6,11.0
370,9,6.0
370,16,1.0
370,18,5.0
373,6,1.0
377,6,3.0
379,6,8.0
379,9,117.0
379,18,2.0
380,4,6.0
380,6,13.0
380,8,3.0
380,9,14.0
380,11,2.0
380,18,4.0
381,4,11.0
381,6,9.0
381,9,37.0
381,18,8.0
382,6,1.0
385,6,1.0
387,6,1.0
387,9,2.0
387,18,1.0
391,4,7.0
391,6,5.0
391,9,228.0
391,14,5.0
391,16,1.0
391,18,11.0
392,4,28.0
392,6,12.0
392,9,84.0
392,14,52.0
392,18,10.0
397,4,10.0
397,6,7.0
397,9,46.0
397,18,2.0
400,4,4.0
400,6,4.0
400,9,2.0
400,18,1.0
401,4,28.0
401,6,9.0
401,9,96.0
401,11,11.0
401,16,2.0
401,18,9.0
401,19,5.0
404,6,9.0
404,9,60.0
404,14,65.0
404,18,6.0
404,19,3.0
406,4,32.0
406,6,9.0
406,9,22.0
406,11,11.0
406,18,3.0
407,4,13.0
407,6,24.0
407,9,18.0
407,12,1.0
407,14,2.0
407,18,24.0
407,19,1.0
408,6,12.0
408,9,28.0
408,11,1.0
408,16,4.0
408,18,10.0
409,4,2.0
409,6,7.0
409,9,70.0
409,12,2.0
409,14,30.0
409,18,13.0
413,6,3.0
413,9,45.0
413,18,4.0
414,6,4.0
414,9,14.0
414,18,6.0
417,6,1.0
417,9,4.0
417,18,2.0
418,4,12.0
418,6,20.0
418,9,76.0
418,14,4.0
418,18,9.0
419,4,2.0
419,6,7.0
419,8,1.0
419,9,3.0
419,14,73.0
419,18,4.0
421,4,5.0
421,6,4.0
421,9,11.0
423,6,7.0
423,9,59.0
423,18,10.0
424,4,2.0
424,6,2.0
424,9,21.0
424,16,2.0
424,18,3.0
426,6,4.0
426,9,21.0
426,16,3.0
426,18,9.0
426,19,5.0
431,6,1.0
431,9,2.0
431,18,2.0
433,6,1.0
434,6,1.0
434,9,1.0
435,4,4.0
435,6,4.0
436,6,13.0
436,9,178.0
436,18,12.0
439,4,2.0
439,6,1.0
440,4,6.0
440,6,36.0
440,9,55.0
440,14,91.0
440,16,5.0
440,18,16.0
441,4,26.0
441,6,37.0
441,9,28.0
441,12,1.0
441,14,176.0
441,16,18.0
441,18,45.0
441,19,1.0
444,6,2.0
444,9,3.0
444,16,1.0
444,18,1.0
446,6,9.0
446,9,24.0
446,14,102.0
446,16,1.0
446,18,9.0
447,6,6.0
447,9,40.0
447,18,1.0
448,4,9.0
448,8,1.0
448,9,3.0
448,16,2.0
448,18,2.0
449,4,4.0
449,6,17.0
449,9,32.0
449,18,7.0
450,6,6.0
450,9,54.0
450,18,4.0
451,6,1.0
452,6,38.0
452,9,52.0
452,12,4.0
452,14,43.0
452,16,3.0
452,18,28.0
452,19,11.0
453,4,9.0
453,6,23.0
453,9,123.0
453,11,1.0
453,14,35.0
453,16,1.0
453,18,25.0
453,19,4.0
455,4,8.0
455,6,26.0
455,9,96.0
455,16,1.0
455,18,22.0
456,4,4.0
456,6,15.0
456,9,14.0
456,14,96.0
456,16,1.0
456,18,12.0
457,6,4.0
457,9,2.0
457,18,1.0
459,6,2.0
466,4,2.0
466,6,3.0
466,9,29.0
466,18,2.0
467,4,1.0
467,6,20.0
467,8,2.0
467,9,84.0
467,14,48.0
467,16,1.0
467,18,15.0
468,6,4.0
468,9,21.0
468,18,2.0
471,4,21.0
471,6,26.0
471,9,5.0
471,14,17.0
471,18,17.0
471,19,2.0
472,6,3.0
472,9,3.0
472,18,3.0
478,6,15.0
478,9,27.0
478,14,35.0
478,16,3.0
478,18,9.0
479,6,1.0
479,9,11.0
479,18,1.0
480,6,1.0
481,6,1.0
481,9,1.0
483,4,9.0
483,6,6.0
483,9,1.0
483,14,73.0
483,16,1.0
483,18,7.0
484,4,5.0
484,6,3.0
484,9,3.0
484,18,2.0
487,6,1.0
487,9,9.0
487,18,1.0
489,6,18.0
489,9,220.0
489,11,1.0
489,12,1.0
489,14,42.0
489,16,2.0
489,18,26.0
494,4,16.0
494,6,19.0
494,9,32.0
494,14,60.0
494,16,1.0
494,18,5.0
496,6,12.0
496,9,32.0
496,14,1.0
496,16,1.0
496,18,11.0
497,6,1.0
497,9,1.0
499,4,16.0
499,6,11.0
499,9,4.0
499,16,3.0
499,18,2.0
500,4,3.0
500,6,10.0
500,9,29.0
500,14,107.0
500,16,4.0
500,18,9.0
502,9,1.0
502,18,1.0
503,4,9.0
503,6,16.0
503,9,121.0
503,18,12.0
503,19,1.0
504,4,21.0
504,6,58.0
504,8,2.0
504,9,4.0
504,14,51.0
504,16,9.0
504,18,55.0
504,19,4.0
505,4,2.0
505,6,11.0
505,9,71.0
505,12,4.0
505,18,4.0
505,19,2.0
509,4,2.0
509,6,14.0
509,9,73.0
509,18,14.0
512,6,22.0
512,9,82.0
512,14,15.0
512,16,2.0
512,18,7.0
515,6,6.0
515,9,2.0
515,14,103.0
515,18,7.0
516,4,14.0
516,6,13.0
516,9,25.0
516,11,2.0
516,16,1.0
516,18,5.0
516,19,1.0
517,6,2.0
517,9,11.0
518,6,6.0
518,9,11.0
518,18,3.0
521,4,8.0
521,6,7.0
521,8,1.0
521,9,86.0
521,16,1.0
521,18,4.0
522,4,9.0
522,6,1.0
522,8,2.0
523,4,8.0
523,6,2.0
523,9,22.0
523,14,14.0
523,18,6.0
523,19,1.0
524,6,6.0
524,9,7.0
524,18,1.0
528,4,10.0
528,6,3.0
528,9,13.0
528,16,1.0
528,18,5.0
528,19,2.0
529,4,16.0
529,6,25.0
529,9,16.0
529,11,7.0
529,16,2.0
529,18,8.0
531,6,12.0
531,9,12.0
531,14,10.0
531,18,7.0
533,6,7.0
533,9,58.0
533,18,8.0
533,19,1.0
534,4,9.0
534,6,11.0
534,9,18.0
534,18,3.0
536,6,2.0
536,9,3.0
536,16,1.0
536,18,5.0
537,6,20.0
537,9,82.0
537,14,7.0
537,18,15.0
537,19,1.0
539,4,16.0
539,6,4.0
539,9,2.0
539,16,1.0
539,18,4.0
540,4,2.0
540,6,6.0
540,9,57.0
540,19,2.0
541,6,8.0
541,9,81.0
541,18,6.0
542,4,6.0
542,6,4.0
542,9,9.0
542,18,4.0
543,6,3.0
543,9,17.0
543,16,1.0
543,18,3.0
544,9,1.0
547,4,7.0
547,6,3.0
547,9,9.0
547,16,2.0
547,18,5.0
552,4,33.0
552,6,16.0
552,9,21.0
552,16,6.0
552,18,2.0
554,6,3.0
554,9,34.0
554,18,1.0
555,6,10.0
555,9,34.0
555,16,5.0
555,18,7.0
557,6,2.0
557,9,3.0
559,6,2.0
560,6,3.0
561,6,1.0
561,9,51.0
561,18,5.0
565,6,4.0
565,18,2.0
570,6,11.0
570,9,40.0
570,16,2.0
570,18,1.0
573,4,21.0
573,6,21.0
573,8,1.0
573,9,68.0
573,14,57.0
573,18,8.0
574,4,3.0
574,6,23.0
574,9,57.0
574,18,11.0
575,4,6.0
575,6,7.0
575,9,26.0
575,18,6.0
576,4,3.0
576,6,3.0
576,9,7.0
576,18,4.0
577,4,3.0
577,6,1.0
578,4,3.0
578,6,3.0
578,9,9.0
578,18,3.0
579,4,1.0
579,6,7.0
579,9,55.0
579,18,6.0
580,4,2.0
580,6,3.0
580,9,3.0
580,18,1.0
581,4,2.0
581,6,14.0
581,9,10.0
581,16,1.0
581,18,13.0
582,4,1.0
582,6,9.0
582,9,31.0
582,18,6.0
583,4,4.0
583,6,3.0
583,9,13.0
583,18,3.0
584,4,1.0
584,6,1.0
587,4,6.0
587,6,8.0
587,9,59.0
587,12,4.0
587,14,142.0
587,18,4.0
587,19,1.0
588,4,9.0
588,6,9.0
588,16,11.0
588,18,20.0
590,6,1.0
590,9,7.0
590,18,1.0
591,4,1.0
591,6,5.0
591,9,14.0
591,18,10.0
602,6,3.0
602,9,19.0
602,14,204.0
602,16,6.0
602,18,5.0
603,6,1.0
605,6,23.0
605,8,1.0
605,9,195.0
605,14,189.0
605,18,67.0
605,19,5.0
606,4,8.0
606,6,8.0
606,9,45.0
606,16,2.0
606,18,4.0
606,19,1.0
610,6,5.0
610,9,59.0
610,18,6.0
611,16,1.0
613,6,6.0
613,9,30.0
613,16,1.0
613,18,6.0
616,4,12.0
616,6,18.0
616,9,4.0
616,18,2.0
617,6,1.0
618,6,5.0
618,9,20.0
618,18,4.0
622,6,7.0
622,9,24.0
622,12,2.0
622,16,3.0
622,18,13.0
623,4,9.0
623,6,15.0
623,8,3.0
623,9,37.0
623,18,13.0
623,19,2.0
626,6,10.0
626,9,70.0
626,14,80.0
626,16,1.0
626,18,14.0
632,6,5.0
632,9,8.0
632,18,2.0
632,19,1.0
633,4,15.0
633,6,18.0
633,9,66.0
633,14,3.0
633,16,2.0
633,18,17.0
633,19,16.0
635,6,2.0
635,16,5.0
635,18,1.0
635,19,5.0
636,4,2.0
636,6,21.0
636,9,88.0
636,16,3.0
636,18,7.0
637,4,8.0
637,6,5.0
637,9,13.0
637,14,7.0
637,16,2.0
637,18,8.0
639,4,5.0
640,6,5.0
640,9,39.0
640,18,1.0
641,6,1.0
641,9,10.0
641,16,1.0
641,18,1.0
642,4,32.0
642,6,12.0
642,8,3.0
642,9,18.0
642,12,1.0
642,18,3.0
642,19,4.0
644,6,2.0
644,9,4.0
644,18,5.0
646,6,2.0
646,9,2.0
646,16,2.0
646,18,2.0
647,6,1.0
647,9,14.0
647,18,1.0
652,4,25.0
652,6,26.0
652,9,55.0
652,14,62.0
652,16,3.0
652,18,19.0
655,4,19.0
655,6,17.0
655,8,1.0
655,9,113.0
655,16,7.0
658,4,3.0
658,6,20.0
658,8,5.0
658,9,46.0
658,14,72.0
658,16,3.0
658,18,10.0
665,6,1.0
665,9,7.0
665,18,1.0
666,4,2.0
666,6,21.0
666,9,76.0
666,14,172.0
666,16,2.0
666,18,30.0
666,19,2.0
667,6,2.0
667,9,60.0
668,4,5.0
668,6,27.0
668,9,122.0
668,14,8.0
668,16,5.0
668,18,22.0
668,19,4.0
670,6,2.0
672,6,5.0
672,9,3.0
672,14,54.0
672,16,2.0
672,18,5.0
674,9,14.0
674,18,4.0
675,4,9.0
675,6,23.0
675,8,3.0
675,9,34.0
675,18,13.0
675,19,1.0
676,4,10.0
676,6,14.0
676,9,65.0
676,14,4.0
676,16,3.0
676,18,6.0
677,4,18.0
677,6,59.0
677,9,217.0
677,11,1.0
677,14,153.0
677,18,29.0
677,19,1.0
679,4,2.0
679,6,9.0
679,9,33.0
679,18,7.0
681,6,12.0
681,9,56.0
681,18,4.0
681,19,2.0
683,6,4.0
683,9,82.0
683,16,4.0
684,6,4.0
684,9,7.0
684,18,6.0
685,6,1.0
685,9,2.0
685,18,1.0
686,6,2.0
686,9,5.0
686,14,26.0
686,18,5.0
687,4,1.0
687,6,2.0
689,4,6.0
689,6,11.0
689,9,74.0
689,14,32.0
689,16,1.0
689,18,10.0
691,4,1.0
691,6,4.0
691,9,5.0
691,12,1.0
691,18,3.0
693,4,1.0
693,6,3.0
693,9,5.0
693,18,1.0
696,6,8.0
696,9,85.0
696,18,10.0
698,4,8.0
698,6,9.0
698,9,11.0
698,16,1.0
698,18,9.0
701,4,2.0
701,6,1.0
704,4,3.0
704,6,25.0
704,9,160.0
704,14,48.0
704,16,3.0
704,18,15.0
705,6,7.0
705,9,22.0
705,18,3.0
706,6,3.0
706,9,2.0
706,16,1.0
706,18,4.0
714,4,15.0
714,6,8.0
714,9,12.0
714,18,2.0
721,4,2.0
721,6,21.0
721,9,79.0
721,14,56.0
721,18,17.0
724,4,4.0
724,6,10.0
724,9,143.0
724,16,5.0
724,18,4.0
726,4,9.0
726,6,2.0
726,9,1.0
726,16,2.0
726,18,3.0
727,4,1.0
727,6,1.0
728,4,6.0
728,6,2.0
730,6,19.0
730,9,137.0
730,14,50.0
730,16,3.0
730,18,17.0
730,19,1.0
732,4,15.0
732,6,9.0
732,9,49.0
732,18,8.0
733,6,4.0
733,9,26.0
733,14,6.0
733,18,6.0
734,4,6.0
734,6,1.0
736,6,1.0
736,9,2.0
736,18,2.0
737,4,4.0
737,6,24.0
737,9,166.0
737,16,14.0
737,18,7.0
737,19,1.0
738,6,6.0
738,9,4.0
738,14,105.0
738,18,10.0
738,19,1.0
740,6,5.0
740,9,62.0
740,14,16.0
740,16,2.0
740,18,4.0
743,6,18.0
743,9,120.0
743,14,19.0
743,18,26.0
745,6,10.0
745,9,9.0
745,14,26.0
745,18,11.0
746,4,3.0
746,6,1.0
749,6,4.0
749,9,1.0
751,6,2.0
751,9,10.0
751,18,2.0
752,4,2.0
752,6,5.0
752,9,55.0
752,16,1.0
753,6,3.0
753,9,14.0
753,18,3.0
754,4,3.0
754,6,1.0
755,4,7.0
755,6,2.0
755,9,2.0
755,11,2.0
755,18,1.0
756,4,2.0
756,6,8.0
756,9,66.0
757,6,3.0
757,9,11.0
757,18,2.0
762,4,5.0
762,6,14.0
762,8,1.0
762,9,63.0
762,16,10.0
762,18,12.0
763,4,23.0
763,6,28.0
763,9,199.0
763,12,2.0
763,14,97.0
763,16,1.0
763,18,29.0
767,4,1.0
767,6,3.0
767,9,2.0
767,18,1.0
772,4,4.0
772,6,4.0
772,9,9.0
772,16,1.0
772,18,4.0
773,4,6.0
773,6,24.0
773,9,22.0
773,16,6.0
773,18,14.0
773,19,4.0
776,4,4.0
776,6,2.0
777,4,5.0
777,6,5.0
777,8,1.0
777,9,3.0
777,18,1.0
779,4,9.0
779,6,12.0
779,9,60.0
779,18,10.0
781,6,73.0
781,9,312.0
781,11,2.0
781,13,3.0
781,14,125.0
781,16,7.0
781,18,65.0
785,6,18.0
785,9,60.0
785,12,3.0
785,14,57.0
785,18,4.0
785,19,2.0
786,4,11.0
786,6,28.0
786,9,108.0
786,12,1.0
786,14,163.0
786,16,1.0
786,18,42.0
786,19,12.0
787,6,1.0
789,6,5.0
789,9,4.0
789,18,2.0
790,4,8.0
790,6,3.0
790,9,20.0
790,16,5.0
790,18,1.0
792,4,13.0
792,6,39.0
792,9,129.0
792,14,33.0
792,18,25.0
796,6,1.0
796,9,10.0
796,18,2.0
797,6,1.0
797,9,28.0
798,6,1.0
798,9,1.0
798,16,1.0
798,18,3.0
801,4,2.0
801,6,4.0
801,9,48.0
801,18,5.0
804,6,7.0
804,9,32.0
804,18,8.0
805,6,7.0
805,8,1.0
805,9,2.0
805,18,1.0
808,6,1.0
810,6,8.0
810,9,27.0
810,18,6.0
813,6,1.0
813,8,1.0
815,4,4.0
815,6,12.0
815,8,9.0
815,9,71.0
815,12,3.0
815,18,2.0
817,4,5.0
817,6,6.0
817,8,1.0
817,9,26.0
817,11,2.0
817,18,8.0
818,4,7.0
818,6,5.0
818,9,46.0
818,12,1.0
818,18,3.0
819,4,32.0
819,6,16.0
819,9,39.0
819,11,1.0
819,18,11.0
820,4,5.0
820,6,2.0
820,9,10.0
