user_id,behavioural_data,clicks
1586,16,2.0
1587,4,9.0
1587,6,21.0
1587,16,8.0
1587,18,11.0
1587,19,4.0
1589,6,2.0
1589,16,1.0
1589,18,1.0
1590,6,5.0
1590,14,1.0
1590,18,1.0
1591,6,1.0
1593,6,1.0
1594,6,1.0
1595,4,7.0
1595,6,10.0
1595,18,1.0
1596,6,2.0
1596,9,3.0
1597,6,2.0
1597,16,4.0
1597,18,1.0
1598,6,1.0
1598,16,2.0
1598,18,1.0
1601,6,17.0
1601,8,26.0
1601,9,5.0
1601,14,76.0
1601,16,3.0
1601,18,12.0
1604,6,3.0
1605,6,20.0
1605,9,10.0
1605,14,127.0
1605,16,4.0
1605,18,6.0
1606,4,21.0
1606,6,8.0
1606,9,4.0
1606,16,4.0
1606,18,10.0
1611,6,1.0
1613,6,9.0
1613,9,20.0
1613,14,3.0
1613,16,10.0
1613,18,17.0
1614,6,5.0
1614,9,54.0
1614,14,1.0
1614,18,1.0
1616,4,175.0
1616,6,138.0
1616,18,1.0
1616,19,1.0
1617,6,3.0
1617,19,1.0
1620,6,1.0
1621,6,3.0
1623,6,4.0
1623,16,8.0
1623,18,10.0
1624,4,1.0
1624,6,4.0
1624,16,1.0
1624,18,3.0
1624,19,1.0
1625,6,5.0
1625,8,4.0
1625,16,6.0
1625,18,1.0
1626,4,13.0
1626,6,10.0
1626,9,65.0
1626,14,67.0
1626,16,14.0
1626,18,44.0
1630,6,2.0
1632,6,2.0
1632,16,1.0
1632,18,1.0
1633,6,5.0
1633,16,12.0
1633,18,2.0
1635,6,2.0
1635,9,3.0
1635,14,43.0
1635,16,2.0
1635,18,5.0
1637,4,5.0
1637,6,8.0
1637,16,3.0
1637,18,2.0
1642,4,19.0
1642,6,19.0
1642,9,3.0
1642,14,2.0
1642,16,3.0
1642,18,6.0
1643,6,1.0
1644,6,2.0
1645,6,24.0
1645,9,12.0
1645,14,18.0
1645,18,1.0
1647,6,1.0
1648,6,2.0
1649,6,7.0
1649,16,2.0
1649,18,2.0
1650,4,6.0
1650,6,21.0
1650,9,21.0
1650,16,4.0
1650,18,5.0
1651,4,19.0
1651,6,6.0
1651,18,2.0
1651,19,2.0
1652,6,5.0
1652,9,8.0
1652,16,1.0
1652,18,2.0
1656,4,7.0
1656,6,2.0
1656,16,1.0
1656,18,1.0
1657,6,4.0
1657,14,2.0
1657,16,1.0
1657,18,1.0
1658,4,42.0
1658,6,41.0
1658,9,1.0
1658,14,131.0
1658,16,3.0
1658,18,2.0
1659,6,8.0
1659,8,3.0
1659,16,1.0
1659,18,2.0
1661,4,16.0
1661,6,16.0
1661,9,7.0
1661,14,16.0
1663,6,1.0
1663,16,1.0
1663,18,1.0
1666,6,1.0
1666,16,1.0
1666,18,1.0
1667,6,1.0
1668,4,4.0
1668,6,33.0
1668,14,447.0
1668,16,3.0
1668,18,26.0
1668,19,2.0
1669,6,1.0
1669,16,1.0
1669,18,1.0
1670,6,1.0
1673,6,1.0
1675,6,2.0
1675,8,2.0
1675,18,1.0
1678,4,2.0
1678,6,7.0
1678,9,3.0
1678,18,2.0
1684,6,4.0
1684,9,2.0
1684,16,1.0
1685,4,25.0
1685,6,20.0
1685,14,99.0
1685,16,3.0
1685,18,7.0
1685,19,1.0
1686,6,12.0
1686,9,6.0
1686,14,69.0
1686,16,1.0
1686,18,3.0
1688,6,1.0
1692,6,1.0
1693,6,18.0
1693,9,1.0
1693,14,150.0
1693,16,15.0
1693,18,16.0
1694,4,9.0
1694,6,1.0
1694,9,7.0
1694,14,38.0
1694,16,1.0
1694,18,1.0
1695,6,11.0
1695,14,85.0
1695,19,1.0
1697,6,5.0
1697,9,4.0
1697,18,4.0
1698,6,2.0
1698,16,1.0
1699,4,26.0
1699,6,25.0
1699,14,1.0
1700,6,3.0
1700,16,1.0
1700,18,1.0
1701,4,3.0
1701,6,1.0
1702,6,6.0
1702,16,2.0
1702,18,2.0
1704,6,1.0
1705,6,2.0
1705,14,2.0
1707,6,6.0
1707,16,1.0
1709,6,7.0
1709,9,24.0
1709,18,1.0
1710,6,13.0
1710,9,9.0
1710,14,167.0
1710,16,6.0
1710,18,14.0
1711,6,6.0
1711,16,3.0
1712,6,5.0
1712,9,152.0
1712,14,1.0
1712,16,24.0
1712,18,1.0
1714,6,1.0
1717,6,2.0
1718,4,6.0
1718,6,5.0
1718,18,3.0
1718,19,1.0
1723,6,1.0
1726,6,2.0
1726,14,44.0
1728,6,3.0
1728,16,3.0
1728,18,2.0
1731,6,1.0
1732,4,1.0
1732,6,5.0
1732,14,23.0
1732,16,3.0
1732,18,9.0
1732,19,1.0
1733,6,23.0
1733,9,36.0
1733,14,37.0
1733,16,26.0
1733,18,16.0
1735,6,6.0
1735,14,39.0
1735,16,9.0
1735,18,5.0
1736,6,22.0
1736,9,33.0
1736,16,4.0
1736,18,12.0
1737,6,1.0
1737,16,1.0
1737,18,1.0
1739,6,6.0
1739,9,1.0
1739,14,49.0
1739,18,1.0
1740,6,2.0
1742,4,7.0
1742,6,2.0
1744,6,3.0
1744,16,6.0
1744,18,2.0
1745,6,1.0
1748,6,1.0
1752,6,6.0
1752,16,8.0
1752,18,3.0
1753,6,1.0
1754,6,3.0
1754,9,3.0
1754,16,1.0
1754,18,1.0
1756,6,1.0
1758,4,2.0
1758,6,9.0
1758,14,43.0
1758,16,1.0
1758,18,2.0
1760,6,8.0
1760,9,1.0
1760,16,3.0
1760,18,5.0
1761,6,2.0
1762,6,1.0
1762,16,1.0
1762,18,1.0
1766,6,3.0
1766,18,1.0
1767,4,1.0
1767,6,2.0
1767,16,1.0
1767,18,1.0
1768,6,15.0
1768,8,4.0
1768,9,37.0
1768,16,3.0
1768,18,6.0
1768,19,1.0
1769,6,1.0
1772,4,7.0
1772,6,22.0
1772,14,87.0
1772,16,15.0
1772,18,4.0
1774,6,7.0
1774,9,4.0
1774,14,11.0
1774,16,5.0
1774,18,4.0
1779,4,82.0
1779,6,28.0
1779,9,1.0
1779,14,17.0
1779,16,13.0
1779,18,12.0
1779,19,3.0
1782,4,1.0
1782,6,12.0
1782,9,5.0
1782,16,5.0
1782,18,8.0
1783,6,6.0
1783,18,2.0
1783,19,1.0
1784,6,6.0
1784,16,3.0
1784,18,1.0
1786,6,5.0
1788,6,1.0
1789,4,3.0
1789,6,4.0
1789,16,1.0
1789,18,2.0
1790,4,10.0
1790,6,9.0
1790,16,1.0
1790,18,4.0
1790,19,2.0
1791,4,67.0
1791,6,78.0
1791,14,3.0
1791,18,9.0
1792,6,6.0
1792,16,4.0
1792,18,8.0
1793,16,12.0
1794,6,2.0
1794,16,2.0
1794,18,1.0
1798,6,15.0
1798,14,152.0
1798,16,8.0
1798,18,9.0
1800,6,2.0
1802,4,11.0
1802,6,24.0
1802,8,1.0
1802,14,1.0
1802,16,13.0
1802,18,6.0
1802,19,1.0
1803,4,3.0
1803,6,5.0
1803,9,21.0
1804,6,2.0
1805,4,11.0
1805,6,8.0
1805,16,2.0
1805,18,3.0
1806,4,19.0
1806,6,2.0
1809,6,5.0
1809,9,1.0
1809,16,4.0
1809,18,2.0
1810,6,3.0
1810,14,7.0
1810,18,1.0
1811,6,3.0
1812,6,2.0
1813,4,4.0
1813,6,8.0
1813,9,45.0
1813,14,138.0
1813,16,3.0
1813,18,9.0
1815,6,1.0
1819,6,6.0
1819,14,35.0
1819,16,1.0
1820,6,2.0
1820,14,26.0
1820,16,1.0
1820,18,1.0
1821,6,3.0
1821,14,6.0
1821,18,2.0
1822,6,1.0
1823,6,5.0
1823,9,8.0
1823,14,1.0
1823,16,2.0
1823,18,14.0
1823,19,1.0
1826,6,1.0
1829,6,1.0
1831,4,288.0
1831,6,48.0
1831,16,6.0
1831,18,6.0
1835,6,4.0
1836,6,2.0
1836,16,2.0
1836,18,3.0
1837,6,2.0
1840,6,2.0
1840,8,1.0
1840,18,2.0
1844,4,30.0
1844,6,16.0
1844,9,12.0
1844,16,11.0
1844,18,7.0
1846,6,2.0
1846,16,1.0
1846,18,1.0
1848,6,6.0
1848,8,2.0
1848,16,3.0
1848,18,5.0
1848,19,2.0
1849,4,10.0
1849,6,11.0
1849,9,53.0
1849,16,2.0
1849,18,15.0
1850,6,2.0
1850,8,3.0
1850,9,1.0
1850,18,3.0
1852,6,1.0
1853,6,12.0
1853,9,80.0
1853,14,14.0
1853,16,3.0
1853,18,9.0
1853,19,1.0
1854,6,3.0
1856,6,6.0
1856,14,28.0
1856,16,2.0
1856,18,4.0
1859,4,34.0
1859,6,6.0
1861,6,20.0
1861,14,73.0
1861,16,1.0
1861,18,13.0
1862,4,4.0
1862,6,3.0
1862,16,1.0
1862,18,1.0
1869,6,3.0
1871,6,7.0
1871,8,10.0
1871,16,3.0
1871,18,5.0
1872,6,4.0
1872,8,2.0
1872,14,1.0
1872,18,3.0
1872,19,2.0
1877,6,2.0
1877,16,8.0
1877,18,1.0
1878,6,3.0
1878,16,2.0
1878,18,2.0
1881,6,3.0
1881,16,5.0
1881,18,4.0
1883,6,1.0
1883,8,2.0
1883,18,2.0
1883,19,1.0
1885,6,7.0
1885,16,26.0
1885,18,12.0
1891,6,1.0
1891,14,20.0
1891,18,1.0
1892,6,3.0
1892,14,7.0
1892,18,2.0
1893,6,13.0
1893,14,1.0
1893,16,3.0
1893,18,5.0
1896,4,26.0
1896,6,3.0
1896,14,8.0
1896,16,4.0
1896,18,6.0
1898,6,1.0
1901,6,15.0
1901,14,30.0
1903,6,2.0
1903,18,1.0
1904,6,2.0
1904,16,1.0
1904,18,1.0
1905,6,1.0
1908,6,2.0
1909,6,2.0
1909,16,1.0
1909,18,1.0
1910,6,1.0
1910,16,1.0
1910,18,1.0
1912,6,1.0
1914,6,6.0
1914,16,2.0
1914,18,2.0
1915,6,5.0
1915,9,8.0
1915,14,4.0
1918,4,14.0
1918,6,20.0
1918,14,383.0
1918,18,8.0
1919,6,5.0
1919,18,2.0
1919,19,1.0
1921,6,9.0
1921,9,32.0
1921,14,45.0
1921,16,2.0
1921,18,2.0
1925,6,1.0
1925,16,1.0
1926,6,6.0
1926,16,1.0
1926,18,1.0
1927,4,20.0
1927,6,8.0
1931,6,6.0
1931,8,2.0
1931,9,3.0
1931,18,4.0
1936,6,3.0
1939,4,15.0
1939,6,5.0
1942,4,1.0
1942,6,9.0
1942,9,2.0
1942,16,2.0
1942,18,6.0
1943,6,8.0
1943,8,4.0
1943,16,1.0
1943,18,2.0
1945,6,2.0
1945,16,2.0
1945,18,2.0
1947,6,4.0
1947,16,1.0
1947,18,1.0
1952,6,0.001
1953,4,2.0
1953,6,5.0
1953,9,14.0
1953,16,1.0
1953,18,1.0
1955,4,5.0
1955,6,4.0
1955,9,22.0
1955,14,34.0
1955,16,1.0
1955,18,3.0
1956,4,30.0
1956,6,16.0
1956,9,19.0
1956,14,112.0
1956,16,2.0
1956,18,11.0
1956,19,1.0
1959,6,1.0
1960,6,10.0
1960,9,1.0
1960,14,49.0
1960,16,5.0
1960,18,3.0
1961,6,10.0
1961,9,260.0
1961,14,1.0
1961,16,1.0
1961,18,1.0
1962,6,1.0
1966,4,6.0
1966,6,2.0
1966,8,3.0
1966,18,1.0
1967,6,13.0
1967,9,62.0
1967,14,71.0
1967,16,2.0
1967,18,3.0
1970,6,3.0
1971,4,5.0
1971,6,5.0
1971,14,36.0
1971,16,2.0
1971,18,1.0
1972,6,11.0
1972,14,2.0
1972,16,5.0
1972,18,1.0
1972,19,1.0
1974,4,11.0
1974,6,8.0
1974,8,2.0
1974,16,1.0
1974,18,1.0
1975,6,5.0
1975,9,2.0
1975,18,4.0
1976,6,1.0
1978,6,3.0
1979,6,1.0
1981,6,9.0
1981,9,9.0
1981,16,8.0
1981,18,10.0
1983,4,100.0
1983,6,68.0
1983,8,7.0
1983,9,18.0
1983,14,47.0
1983,18,5.0
1984,6,4.0
1984,14,18.0
1984,16,1.0
1986,4,5.0
1986,6,6.0
1986,16,1.0
1986,18,1.0
1987,6,2.0
1988,6,2.0
1988,14,28.0
1988,16,5.0
1988,18,6.0
1989,6,5.0
1989,16,3.0
1989,18,4.0
1990,6,1.0
1990,9,22.0
1990,18,2.0
1992,6,2.0
1992,16,2.0
1992,18,3.0
1994,6,4.0
1994,14,32.0
1994,18,2.0
1995,6,1.0
1995,9,1.0
1995,18,5.0
1997,6,15.0
1997,9,297.0
1997,14,37.0
1997,16,7.0
1997,18,5.0
1998,4,44.0
1998,6,24.0
2001,4,6.0
2001,6,16.0
2001,9,18.0
2001,16,1.0
2001,18,9.0
2004,6,2.0
2004,16,1.0
2007,4,12.0
2007,6,8.0
2007,9,6.0
2007,18,1.0
2008,6,3.0
2008,9,1.0
2008,18,1.0
2010,6,3.0
2010,9,3.0
2010,18,1.0
2013,6,2.0
2013,14,4.0
2013,16,1.0
2013,18,1.0
2014,4,35.0
2014,6,14.0
2014,8,1.0
2014,18,2.0
2015,6,8.0
2015,9,2.0
2015,16,1.0
2015,18,2.0
2017,4,34.0
2017,6,17.0
2019,4,98.0
2019,6,28.0
2019,9,4.0
2021,6,3.0
2022,6,7.0
2022,14,1.0
2022,18,1.0
2024,4,14.0
2024,6,9.0
2024,9,6.0
2024,16,1.0
2024,18,2.0
2026,6,7.0
2026,9,51.0
2026,14,1.0
2027,4,3.0
2027,6,2.0
2031,6,2.0
2034,4,16.0
2034,6,4.0
2034,8,3.0
2034,9,160.0
2034,14,11.0
2034,16,1.0
2034,18,3.0
2034,19,1.0
2035,4,32.0
2035,6,19.0
2035,16,11.0
2035,18,12.0
2036,6,2.0
2036,16,1.0
2036,18,1.0
2037,4,19.0
2037,6,15.0
2037,9,8.0
2040,6,7.0
2040,9,2.0
2040,14,3.0
2040,16,6.0
2040,18,4.0
2041,6,6.0
2041,9,18.0
2041,14,6.0
2041,18,4.0
2042,4,37.0
2042,6,27.0
2042,9,9.0
2042,14,28.0
2042,16,7.0
2042,18,9.0
2044,6,1.0
2044,16,1.0
2044,18,1.0
2045,4,14.0
2045,6,8.0
2045,14,1.0
2046,6,5.0
2046,9,19.0
2046,18,1.0
2048,6,1.0
2050,6,3.0
2050,9,3.0
2053,6,4.0
2053,9,11.0
2054,6,1.0
2055,4,27.0
2055,6,21.0
2055,8,1.0
2055,9,10.0
2055,14,76.0
2055,16,1.0
2055,18,11.0
2058,6,7.0
2058,9,2.0
2058,14,15.0
2058,16,2.0
2058,18,15.0
2058,19,1.0
2060,6,1.0
2061,4,41.0
2061,6,55.0
2061,9,2.0
2061,14,22.0
2061,16,12.0
2061,18,12.0
2062,6,2.0
2063,6,4.0
2063,9,48.0
2063,18,4.0
2064,6,4.0
2064,9,3.0
2064,16,3.0
2064,18,7.0
2065,6,7.0
2065,9,22.0
2065,14,1.0
2065,16,1.0
2065,18,6.0
2066,4,33.0
2066,6,33.0
2066,9,33.0
2066,14,31.0
2066,16,2.0
2066,18,19.0
2070,6,2.0
2070,9,1.0
2070,18,2.0
2072,6,3.0
2076,6,1.0
2076,9,1.0
2076,18,1.0
2077,4,3.0
2077,6,17.0
2077,14,28.0
2077,16,12.0
2077,18,1.0
2081,6,1.0
2081,16,2.0
2081,18,2.0
2082,16,5.0
2084,4,57.0
2084,6,45.0
2084,9,9.0
2084,14,141.0
2084,16,5.0
2084,18,9.0
2084,19,1.0
2085,4,31.0
2085,6,24.0
2085,9,24.0
2085,16,1.0
2085,18,2.0
2088,4,8.0
2088,6,4.0
2088,16,3.0
2088,18,7.0
2091,6,4.0
2091,9,1.0
2091,16,17.0
2091,18,7.0
2091,19,1.0
2093,6,1.0
2093,16,1.0
2093,18,1.0
2095,6,1.0
2095,9,1.0
2096,6,8.0
2096,9,3.0
2096,16,5.0
2096,18,1.0
2097,4,53.0
2097,6,15.0
2097,9,4.0
2097,16,8.0
2097,18,4.0
2099,6,5.0
2099,9,7.0
2099,16,3.0
2099,18,6.0
2101,6,1.0
2102,4,11.0
2102,6,6.0
2102,9,6.0
2104,6,1.0
2105,4,11.0
2105,6,8.0
2105,9,26.0
2105,18,3.0
2106,4,32.0
2106,6,29.0
2106,18,3.0
2107,4,11.0
2107,6,11.0
2107,8,2.0
2107,9,15.0
2107,16,3.0
2107,18,4.0
2108,6,2.0
2108,9,1.0
2108,16,5.0
2108,18,4.0
2109,4,10.0
2109,6,13.0
2109,9,24.0
2109,18,1.0
2112,6,2.0
2114,6,5.0
2114,14,74.0
2114,18,4.0
2115,6,1.0
2116,4,5.0
2116,6,3.0
2117,4,51.0
2117,6,15.0
2117,9,20.0
2117,14,24.0
2117,16,9.0
2117,18,4.0
2118,6,2.0
2118,16,6.0
2119,4,1.0
2119,6,1.0
2121,4,2.0
2121,6,2.0
2121,16,1.0
2121,18,1.0
2123,6,4.0
2123,9,5.0
2123,14,2.0
2123,16,2.0
2123,18,2.0
2124,6,2.0
2129,4,5.0
2129,6,11.0
2129,9,10.0
2129,16,2.0
2129,18,4.0
2131,4,9.0
2131,6,2.0
2131,14,3.0
2131,16,7.0
2132,4,33.0
2132,6,36.0
2132,9,25.0
2132,14,97.0
2132,16,1.0
2132,18,9.0
2135,6,7.0
2135,9,2.0
2135,16,4.0
2135,18,12.0
2135,19,3.0
2137,6,2.0
2137,16,12.0
2137,18,1.0
2143,6,4.0
2143,9,1.0
2143,14,89.0
2143,18,1.0
2145,4,5.0
2145,6,2.0
2145,9,8.0
2145,16,1.0
2145,18,2.0
2146,4,1.0
2146,6,1.0
2146,16,6.0
2146,18,3.0
2147,6,5.0
2147,9,2.0
2147,14,11.0
2147,18,4.0
2149,6,2.0
2149,16,1.0
2149,18,2.0
2150,4,27.0
2150,6,11.0
2150,8,7.0
2150,9,11.0
2150,16,2.0
2150,18,6.0
2150,19,1.0
2151,6,2.0
2151,16,3.0
2151,18,3.0
2159,6,1.0
2162,4,4.0
2162,6,6.0
2162,9,25.0
2162,14,6.0
2162,18,1.0
2163,6,1.0
2164,6,8.0
2164,9,17.0
2164,14,1.0
2165,6,1.0
2169,6,2.0
2171,4,144.0
2171,6,51.0
2171,8,1.0
2171,9,85.0
2171,14,32.0
2171,18,12.0
2171,19,1.0
2172,6,3.0
2172,9,1.0
2172,16,12.0
2172,18,1.0
2173,6,2.0
2175,6,1.0
2176,4,8.0
2176,6,3.0
2176,9,5.0
2182,4,9.0
2182,6,8.0
2182,9,6.0
2182,18,2.0
2184,4,14.0
2184,6,2.0
2185,6,1.0
2185,16,1.0
2185,18,1.0
2187,6,6.0
2189,4,11.0
2189,6,5.0
2189,9,2.0
2189,18,2.0
2190,4,2.0
2190,6,5.0
2190,8,1.0
2190,16,1.0
2190,18,2.0
20,6,1.0
21,6,3.0
21,9,3.0
21,16,2.0
21,18,4.0
24,4,10.0
24,6,8.0
24,8,8.0
24,9,41.0
24,16,8.0
24,18,17.0
24,19,2.0
25,6,6.0
25,18,3.0
25,19,2.0
26,6,7.0
26,9,4.0
26,16,2.0
26,18,5.0
28,4,7.0
28,6,5.0
28,9,2.0
28,16,4.0
28,18,5.0
30,4,10.0
30,6,7.0
30,8,1.0
30,9,6.0
33,6,2.0
33,16,1.0
33,18,3.0
34,6,11.0
34,9,11.0
35,6,1.0
37,6,1.0
38,4,20.0
38,6,7.0
38,9,16.0
42,2,1.0
42,4,7.0
42,6,9.0
42,9,1.0
42,16,5.0
42,18,8.0
42,19,1.0
47,6,3.0
47,9,1.0
47,16,4.0
47,18,9.0
47,19,1.0
48,4,8.0
48,6,3.0
48,16,1.0
48,18,4.0
49,6,6.0
49,9,12.0
49,18,5.0
50,6,5.0
50,16,2.0
50,18,5.0
51,4,26.0
51,5,1.0
51,6,14.0
51,8,1.0
53,2,1.0
53,4,17.0
53,6,9.0
53,9,9.0
53,16,9.0
53,18,3.0
55,4,2.0
55,6,1.0
55,9,4.0
56,4,3.0
56,6,6.0
56,9,4.0
57,4,7.0
57,6,3.0
57,9,4.0
58,4,9.0
58,6,3.0
58,18,1.0
58,19,1.0
59,4,13.0
59,6,3.0
59,16,1.0
62,6,1.0
62,9,8.0
62,16,2.0
66,4,4.0
66,6,16.0
66,18,3.0
66,19,1.0
67,4,42.0
67,6,8.0
67,8,3.0
67,16,1.0
67,18,6.0
68,4,5.0
68,6,6.0
68,18,3.0
68,19,1.0
69,2,3.0
69,4,7.0
69,6,14.0
69,9,7.0
69,16,2.0
69,18,11.0
69,19,3.0
70,6,4.0
70,18,1.0
70,19,1.0
71,4,4.0
71,6,3.0
72,6,1.0
74,2,1.0
74,4,34.0
74,6,31.0
74,8,2.0
74,16,10.0
74,18,10.0
74,19,1.0
75,6,2.0
76,4,11.0
76,6,4.0
76,9,5.0
76,18,1.0
77,6,2.0
77,9,2.0
77,18,2.0
80,4,37.0
80,6,18.0
80,8,6.0
81,6,3.0
81,8,4.0
82,2,1.0
82,4,264.0
82,6,129.0
82,8,5.0
82,9,6.0
82,16,6.0
82,18,28.0
82,19,16.0
84,4,21.0
84,6,13.0
84,8,4.0
84,9,5.0
84,18,4.0
86,4,4.0
86,6,5.0
86,9,3.0
86,16,2.0
86,18,1.0
87,4,21.0
87,6,13.0
87,8,4.0
87,18,4.0
87,19,2.0
88,4,45.0
88,6,16.0
88,8,9.0
88,9,18.0
88,18,3.0
91,4,25.0
91,6,28.0
91,8,6.0
91,9,7.0
91,16,5.0
91,18,6.0
91,19,2.0
92,4,33.0
92,6,22.0
92,16,2.0
92,18,9.0
92,19,1.0
96,6,2.0
98,4,5.0
98,6,9.0
98,8,3.0
98,16,1.0
98,18,6.0
100,2,2.0
100,4,20.0
100,6,37.0
100,8,1.0
100,16,9.0
100,18,23.0
100,19,2.0
102,6,2.0
102,16,15.0
103,4,14.0
103,6,6.0
103,8,2.0
103,9,6.0
103,16,1.0
103,19,1.0
104,4,37.0
104,6,12.0
104,8,5.0
104,9,15.0
104,16,3.0
104,18,12.0
104,19,6.0
105,4,6.0
105,6,4.0
106,6,2.0
107,6,2.0
107,9,2.0
107,18,2.0
108,4,5.0
108,6,5.0
108,9,1.0
108,16,1.0
108,18,8.0
109,4,17.0
109,6,12.0
109,8,7.0
109,9,5.0
109,18,6.0
109,19,1.0
114,4,7.0
114,6,10.0
114,16,2.0
114,18,3.0
117,4,62.0
117,6,12.0
118,6,2.0
120,6,4.0
120,9,7.0
121,6,2.0
121,9,4.0
122,4,4.0
125,4,166.0
125,6,28.0
125,8,2.0
125,9,42.0
125,16,12.0
125,18,29.0
125,19,4.0
127,2,1.0
127,6,4.0
129,4,104.0
129,5,8.0
129,6,71.0
129,8,4.0
129,9,3.0
129,16,3.0
129,18,9.0
129,19,1.0
132,6,1.0
133,2,1.0
133,4,16.0
133,5,3.0
133,6,10.0
133,8,1.0
133,18,4.0
134,2,1.0
134,4,5.0
134,6,10.0
134,16,6.0
134,18,4.0
136,4,227.0
136,6,91.0
136,18,1.0
138,6,2.0
138,18,2.0
138,19,1.0
139,6,4.0
139,9,4.0
140,2,1.0
140,4,17.0
140,6,7.0
140,8,1.0
140,16,6.0
140,18,2.0
142,6,3.0
143,6,1.0
143,9,2.0
145,4,4.0
145,6,4.0
145,9,6.0
146,4,12.0
146,6,4.0
146,9,2.0
147,4,6.0
147,6,8.0
147,8,7.0
147,18,6.0
147,19,2.0
149,6,2.0
149,9,5.0
151,4,8.0
151,6,7.0
151,16,1.0
151,18,1.0
152,6,1.0
152,9,2.0
154,4,7.0
154,6,7.0
154,9,2.0
154,16,3.0
154,18,4.0
158,4,13.0
158,6,9.0
158,8,3.0
158,9,17.0
163,6,4.0
163,9,2.0
163,18,6.0
163,19,1.0
165,6,1.0
166,4,3.0
166,6,10.0
166,9,10.0
166,16,1.0
166,18,20.0
166,19,4.0
167,4,2.0
167,6,2.0
168,6,6.0
175,6,1.0
175,9,4.0
176,6,22.0
176,9,13.0
176,16,1.0
178,6,5.0
178,9,6.0
178,18,1.0
179,4,62.0
179,6,22.0
181,6,2.0
181,9,6.0
181,16,1.0
181,18,2.0
184,4,59.0
184,6,45.0
184,8,10.0
184,9,35.0
184,11,5.0
184,16,8.0
184,18,17.0
184,19,2.0
185,4,4.0
185,5,17.0
185,6,5.0
185,9,11.0
185,16,1.0
185,18,5.0
188,4,20.0
188,6,7.0
188,8,8.0
188,9,2.0
188,18,3.0
188,19,2.0
190,4,2.0
190,5,8.0
190,6,15.0
190,8,6.0
190,9,7.0
190,18,9.0
190,19,3.0
192,6,5.0
192,18,2.0
192,19,2.0
194,6,1.0
194,9,3.0
194,16,1.0
195,6,4.0
195,16,1.0
195,18,3.0
196,6,2.0
196,9,2.0
196,18,4.0
196,19,1.0
197,6,1.0
197,16,8.0
197,18,3.0
199,4,33.0
199,6,18.0
199,8,11.0
199,9,15.0
199,19,1.0
200,4,2.0
200,6,15.0
200,9,20.0
200,16,10.0
200,18,6.0
203,4,32.0
203,6,14.0
203,8,8.0
203,9,4.0
203,18,1.0
204,4,20.0
204,5,3.0
204,6,16.0
204,9,2.0
204,16,1.0
204,18,6.0
205,4,7.0
205,6,15.0
205,16,13.0
205,18,14.0
206,6,5.0
208,6,4.0
208,9,1.0
208,18,2.0
208,19,2.0
211,4,6.0
211,5,5.0
211,6,3.0
211,9,2.0
211,16,4.0
211,18,5.0
212,9,2.0
213,6,1.0
213,9,2.0
214,4,3.0
214,6,4.0
214,18,1.0
214,19,1.0
216,6,3.0
216,9,2.0
218,4,4.0
218,6,4.0
225,4,31.0
225,6,13.0
225,8,6.0
225,16,1.0
225,18,3.0
225,19,1.0
226,4,7.0
226,6,5.0
226,9,2.0
227,4,33.0
227,6,15.0
227,16,3.0
227,18,4.0
227,19,1.0
228,4,42.0
228,6,37.0
228,8,4.0
228,9,2.0
228,16,6.0
228,18,6.0
228,19,1.0
229,4,10.0
229,6,3.0
229,9,1.0
229,16,1.0
229,18,20.0
229,19,2.0
230,4,20.0
230,6,20.0
230,8,5.0
230,9,1.0
230,18,1.0
230,19,1.0
232,6,7.0
232,8,1.0
232,9,7.0
232,16,1.0
232,18,6.0
233,4,2.0
233,6,6.0
233,9,3.0
234,6,2.0
234,9,12.0
235,4,4.0
235,6,7.0
235,9,7.0
236,4,94.0
236,6,26.0
236,8,2.0
236,16,2.0
236,18,6.0
236,19,1.0
237,6,7.0
237,9,9.0
237,18,8.0
238,6,2.0
239,6,6.0
239,9,12.0
239,18,12.0
240,6,1.0
240,18,1.0
240,19,1.0
241,6,17.0
241,9,27.0
241,16,4.0
241,18,10.0
242,4,20.0
242,6,3.0
243,6,6.0
243,8,3.0
243,18,1.0
244,4,5.0
244,6,9.0
244,9,5.0
244,16,2.0
244,18,5.0
245,6,8.0
245,16,2.0
245,18,10.0
245,19,4.0
247,2,1.0
247,6,7.0
247,9,7.0
247,16,1.0
247,18,3.0
248,4,14.0
248,8,2.0
248,18,1.0
249,4,5.0
249,6,5.0
251,4,7.0
251,6,13.0
251,8,2.0
251,16,4.0
251,18,5.0
251,19,3.0
253,6,1.0
256,4,5.0
256,6,6.0
256,9,1.0
256,16,1.0
257,6,1.0
259,6,5.0
259,8,8.0
259,18,1.0
259,19,2.0
260,6,3.0
260,9,12.0
262,4,12.0
262,5,2.0
262,6,9.0
262,16,1.0
262,18,7.0
262,19,1.0
263,6,2.0
265,6,1.0
265,9,4.0
266,4,48.0
266,6,14.0
266,8,5.0
266,18,5.0
267,6,1.0
267,18,1.0
268,4,8.0
268,6,5.0
268,9,6.0
268,18,5.0
268,19,1.0
271,4,20.0
271,6,30.0
271,8,6.0
271,9,23.0
271,16,5.0
271,18,4.0
271,19,2.0
273,4,11.0
273,6,6.0
273,18,3.0
273,19,1.0
274,6,11.0
274,9,2.0
274,16,9.0
274,18,7.0
276,6,6.0
276,8,2.0
276,9,7.0
276,16,1.0
277,4,2.0
277,6,4.0
277,9,2.0
280,2,2.0
280,4,11.0
280,6,5.0
280,8,2.0
280,18,2.0
280,19,1.0
