user_id,behavioural_data,clicks
586,9,68.0
586,12,1.0
586,14,4.0
586,16,3.0
586,18,45.0
586,19,2.0
588,4,9.0
588,6,6.0
588,9,5.0
588,11,1.0
588,16,1.0
588,18,5.0
590,6,4.0
590,9,6.0
590,18,2.0
591,6,3.0
591,9,15.0
591,18,6.0
592,6,1.0
596,6,1.0
596,9,4.0
596,18,1.0
600,4,33.0
600,6,14.0
600,9,53.0
600,11,1.0
600,14,56.0
600,16,1.0
600,18,24.0
601,6,2.0
602,4,4.0
602,6,8.0
602,9,4.0
602,18,4.0
603,6,8.0
603,9,4.0
603,18,2.0
605,4,2.0
605,6,29.0
605,8,4.0
605,9,38.0
605,14,85.0
605,16,3.0
605,18,52.0
605,19,3.0
606,4,20.0
606,6,13.0
606,9,57.0
606,16,6.0
606,18,7.0
607,6,1.0
608,6,1.0
610,6,5.0
610,9,48.0
610,18,6.0
611,6,7.0
611,9,4.0
611,14,109.0
611,18,7.0
611,19,1.0
613,4,3.0
613,6,8.0
613,8,1.0
613,9,5.0
613,14,6.0
613,16,2.0
613,18,7.0
615,4,2.0
615,6,3.0
616,4,14.0
616,6,8.0
616,9,1.0
617,4,2.0
617,6,7.0
617,9,6.0
617,16,2.0
617,18,9.0
618,4,8.0
618,6,12.0
618,8,5.0
618,9,27.0
618,14,15.0
618,18,15.0
622,6,4.0
622,9,4.0
622,16,2.0
622,18,4.0
623,6,7.0
623,9,38.0
623,14,51.0
623,18,9.0
624,6,3.0
624,9,1.0
624,16,2.0
624,18,2.0
626,6,5.0
626,9,28.0
626,14,77.0
626,18,6.0
628,6,1.0
631,4,11.0
631,6,21.0
631,9,14.0
631,16,4.0
631,18,13.0
631,19,1.0
632,6,12.0
632,9,46.0
632,12,1.0
632,14,28.0
632,16,1.0
632,18,9.0
633,6,10.0
633,9,76.0
633,16,1.0
633,18,3.0
635,6,6.0
635,9,12.0
635,18,6.0
636,4,6.0
636,5,2.0
636,6,11.0
636,9,49.0
636,16,1.0
636,18,12.0
639,4,7.0
639,6,6.0
639,9,21.0
639,14,94.0
639,18,13.0
640,6,1.0
640,9,1.0
640,16,1.0
640,18,3.0
641,6,4.0
641,9,4.0
641,16,2.0
641,18,9.0
641,19,3.0
642,4,13.0
642,6,15.0
642,9,64.0
642,16,8.0
642,18,10.0
642,19,2.0
643,6,1.0
643,9,1.0
643,18,1.0
644,4,6.0
644,6,3.0
644,9,22.0
644,18,6.0
645,4,20.0
645,6,8.0
645,9,3.0
645,16,1.0
645,18,6.0
647,9,11.0
647,16,2.0
647,18,1.0
649,4,8.0
649,6,5.0
650,4,7.0
650,6,7.0
650,14,22.0
650,18,3.0
652,4,29.0
652,6,15.0
652,9,63.0
652,16,17.0
652,18,18.0
653,6,1.0
653,9,2.0
653,18,2.0
654,4,1.0
654,6,3.0
654,9,3.0
654,16,2.0
654,18,1.0
655,4,50.0
655,6,16.0
655,9,79.0
655,12,1.0
655,14,32.0
655,18,15.0
658,6,13.0
658,8,4.0
658,9,34.0
658,11,16.0
658,18,1.0
661,6,7.0
661,9,4.0
661,14,50.0
661,18,7.0
664,6,4.0
664,9,8.0
664,18,3.0
665,6,1.0
665,9,3.0
665,16,1.0
665,18,3.0
666,4,2.0
666,6,8.0
666,9,33.0
666,16,3.0
666,18,8.0
667,4,5.0
667,6,4.0
667,9,2.0
667,16,1.0
667,18,4.0
670,6,2.0
672,6,4.0
672,9,21.0
672,16,1.0
672,18,4.0
672,19,2.0
674,4,3.0
674,6,5.0
674,9,48.0
674,14,50.0
674,18,10.0
675,4,7.0
675,6,23.0
675,9,90.0
675,14,19.0
675,18,18.0
676,4,10.0
676,6,7.0
676,9,18.0
676,16,7.0
676,18,6.0
677,4,2.0
677,6,16.0
677,9,106.0
677,18,19.0
678,6,4.0
678,9,9.0
678,16,1.0
678,18,13.0
679,4,7.0
679,6,13.0
679,9,46.0
679,16,7.0
679,18,15.0
680,6,2.0
680,9,2.0
680,18,2.0
681,6,1.0
683,6,6.0
683,9,58.0
683,16,1.0
683,18,12.0
684,6,1.0
686,6,5.0
686,9,23.0
686,18,6.0
687,4,11.0
687,6,8.0
689,4,45.0
689,6,28.0
689,9,18.0
689,14,48.0
689,18,17.0
690,6,1.0
690,18,1.0
691,4,7.0
691,6,12.0
691,9,69.0
691,12,1.0
691,14,30.0
691,16,3.0
691,18,13.0
693,4,2.0
693,6,2.0
693,9,2.0
693,18,1.0
696,6,9.0
696,9,96.0
696,16,4.0
696,18,17.0
698,4,32.0
698,6,16.0
698,9,21.0
698,16,1.0
698,18,6.0
701,4,10.0
701,6,3.0
704,4,5.0
704,6,11.0
704,9,15.0
704,14,43.0
704,18,9.0
705,6,3.0
705,9,46.0
706,6,4.0
706,9,2.0
706,11,1.0
706,18,4.0
707,3,0.001
708,6,5.0
708,9,107.0
708,16,4.0
708,18,18.0
709,4,5.0
709,6,12.0
710,6,1.0
711,4,10.0
711,6,10.0
711,8,2.0
711,9,13.0
711,12,2.0
711,16,2.0
711,18,10.0
711,19,1.0
712,6,1.0
712,9,4.0
712,18,1.0
713,6,1.0
713,9,2.0
713,18,2.0
714,4,4.0
714,6,2.0
719,4,1.0
719,6,1.0
721,4,21.0
721,6,31.0
721,8,2.0
721,9,131.0
721,14,88.0
721,18,45.0
723,6,1.0
724,6,7.0
724,9,28.0
724,18,5.0
726,6,1.0
726,9,2.0
726,18,1.0
728,4,6.0
728,6,23.0
728,9,70.0
728,12,3.0
728,18,13.0
728,19,3.0
730,4,13.0
730,6,26.0
730,9,72.0
730,12,1.0
730,14,27.0
730,16,6.0
730,18,29.0
730,19,1.0
731,6,1.0
731,9,4.0
731,18,2.0
732,4,19.0
732,6,26.0
732,9,202.0
732,14,88.0
732,16,3.0
732,18,39.0
733,6,1.0
733,9,12.0
733,18,1.0
734,6,7.0
734,9,10.0
734,16,4.0
734,18,9.0
737,4,3.0
737,6,4.0
737,9,2.0
737,16,4.0
737,18,8.0
738,4,11.0
738,6,11.0
738,9,13.0
738,18,9.0
740,4,10.0
740,6,5.0
740,8,1.0
742,6,2.0
742,9,21.0
742,18,1.0
743,4,2.0
743,6,10.0
743,9,37.0
743,14,21.0
743,18,16.0
745,4,6.0
745,6,13.0
745,9,25.0
745,12,1.0
745,14,50.0
745,18,9.0
749,6,3.0
749,9,19.0
749,14,24.0
749,18,6.0
750,4,19.0
750,6,86.0
750,9,156.0
750,12,3.0
750,14,2.0
750,16,1.0
750,18,91.0
750,19,4.0
752,4,11.0
752,6,7.0
752,9,2.0
752,18,1.0
753,6,2.0
753,9,4.0
754,4,3.0
754,6,2.0
755,4,3.0
755,6,11.0
755,9,42.0
755,12,1.0
755,14,29.0
755,16,1.0
755,18,9.0
756,4,10.0
756,6,11.0
756,9,34.0
756,18,4.0
757,6,2.0
757,9,43.0
757,18,2.0
762,4,4.0
762,6,30.0
762,8,3.0
762,9,231.0
762,14,1.0
762,16,6.0
762,18,43.0
762,19,2.0
763,4,5.0
763,6,18.0
763,9,105.0
763,18,16.0
766,4,2.0
766,9,4.0
766,18,2.0
767,4,19.0
767,6,18.0
767,9,51.0
767,14,106.0
767,16,5.0
767,18,26.0
767,19,2.0
772,6,3.0
772,18,3.0
773,4,25.0
773,6,43.0
773,9,44.0
773,16,4.0
773,18,34.0
773,19,1.0
776,4,7.0
776,6,5.0
776,18,4.0
777,4,21.0
777,6,6.0
777,9,4.0
777,16,7.0
777,18,5.0
778,6,2.0
778,9,4.0
778,18,4.0
779,4,17.0
779,6,19.0
779,9,60.0
779,14,7.0
779,18,15.0
782,4,7.0
782,6,7.0
782,9,9.0
782,18,4.0
782,19,1.0
785,4,2.0
785,6,6.0
785,9,16.0
785,18,4.0
786,6,10.0
786,9,108.0
786,18,14.0
787,4,4.0
787,6,4.0
787,9,4.0
787,18,1.0
789,6,1.0
790,6,3.0
790,9,8.0
790,18,5.0
792,4,2.0
792,6,6.0
792,9,72.0
792,16,2.0
792,18,6.0
794,4,27.0
794,6,16.0
794,9,17.0
794,11,1.0
794,16,4.0
794,18,14.0
796,4,3.0
796,6,10.0
796,9,15.0
796,14,36.0
796,18,14.0
797,4,2.0
797,6,1.0
798,4,4.0
798,6,4.0
798,9,2.0
798,18,1.0
799,4,2.0
799,6,1.0
801,4,5.0
801,6,7.0
801,9,71.0
801,14,62.0
801,16,4.0
801,18,18.0
802,4,11.0
802,6,18.0
802,9,147.0
802,16,6.0
802,18,33.0
804,6,4.0
804,9,41.0
804,14,6.0
804,18,5.0
804,19,1.0
805,4,4.0
805,6,17.0
805,8,1.0
805,9,91.0
805,14,13.0
805,16,1.0
805,18,8.0
805,19,1.0
808,6,1.0
813,6,4.0
813,8,2.0
813,9,8.0
813,18,1.0
815,4,6.0
815,6,5.0
815,8,1.0
815,9,2.0
815,16,1.0
815,18,5.0
817,4,2.0
817,6,4.0
817,9,46.0
817,18,4.0
818,4,17.0
818,6,15.0
818,9,35.0
818,14,15.0
818,18,6.0
818,19,1.0
819,4,5.0
819,6,8.0
819,9,27.0
819,18,10.0
819,19,1.0
820,6,1.0
823,6,16.0
823,9,93.0
823,14,2.0
823,16,3.0
823,18,31.0
825,4,1.0
825,6,9.0
825,9,22.0
825,16,2.0
825,18,7.0
825,19,1.0
826,4,59.0
826,6,20.0
826,8,5.0
826,9,21.0
826,16,7.0
826,18,7.0
828,6,3.0
828,9,48.0
828,16,1.0
828,18,7.0
829,6,2.0
829,9,4.0
829,18,4.0
830,6,1.0
832,4,20.0
832,6,17.0
832,9,12.0
832,16,2.0
832,18,13.0
833,6,11.0
834,6,2.0
834,9,1.0
834,14,73.0
834,18,3.0
835,6,2.0
835,9,8.0
835,18,2.0
838,6,4.0
838,9,10.0
838,14,66.0
838,18,5.0
841,4,32.0
841,6,20.0
841,8,5.0
841,9,132.0
841,12,1.0
841,14,44.0
841,16,5.0
841,18,44.0
841,19,1.0
842,4,16.0
842,6,12.0
842,8,2.0
842,9,81.0
842,16,3.0
842,18,10.0
844,6,6.0
844,9,5.0
844,16,2.0
844,18,5.0
844,19,1.0
845,4,1.0
845,6,3.0
845,9,4.0
845,18,1.0
848,4,11.0
848,6,11.0
848,9,36.0
848,16,2.0
848,18,11.0
851,4,16.0
851,6,22.0
851,9,67.0
851,12,1.0
851,14,51.0
851,16,6.0
851,18,25.0
852,6,2.0
853,4,2.0
853,6,2.0
853,9,3.0
853,18,2.0
855,4,4.0
855,6,9.0
855,9,8.0
855,16,4.0
855,18,13.0
858,4,3.0
858,6,3.0
859,4,2.0
859,6,4.0
859,9,25.0
859,18,5.0
860,4,2.0
860,6,4.0
860,9,2.0
860,18,1.0
861,6,5.0
861,8,1.0
861,9,24.0
861,16,1.0
861,18,3.0
863,4,10.0
863,6,21.0
863,8,1.0
863,9,65.0
863,14,43.0
863,16,1.0
863,18,15.0
863,19,3.0
864,4,22.0
864,6,24.0
864,9,61.0
864,13,3.0
864,14,14.0
864,18,14.0
865,4,23.0
865,6,9.0
865,9,31.0
865,14,19.0
865,18,6.0
866,4,3.0
866,6,4.0
866,9,3.0
866,18,1.0
867,4,1.0
867,6,6.0
867,9,5.0
867,16,2.0
867,18,3.0
868,6,11.0
868,9,31.0
868,14,98.0
868,18,11.0
869,4,5.0
869,6,3.0
869,9,2.0
869,18,3.0
870,6,8.0
870,9,22.0
870,16,4.0
870,18,6.0
871,4,2.0
871,6,19.0
871,9,115.0
871,16,2.0
871,18,32.0
872,4,17.0
872,6,12.0
872,8,15.0
872,9,77.0
872,11,1.0
872,18,6.0
873,4,25.0
873,6,13.0
873,8,11.0
873,9,8.0
873,18,2.0
875,4,1.0
875,6,2.0
875,9,11.0
875,14,1.0
875,18,3.0
876,6,4.0
876,9,26.0
876,14,5.0
876,18,7.0
877,4,4.0
877,6,4.0
877,9,4.0
877,14,26.0
877,18,5.0
878,1,4.0
878,4,8.0
878,6,24.0
878,9,125.0
878,16,6.0
878,18,48.0
878,19,2.0
880,6,15.0
880,9,50.0
880,14,30.0
880,16,3.0
880,18,16.0
884,6,8.0
884,9,5.0
884,16,2.0
884,18,5.0
885,6,2.0
885,9,9.0
885,18,3.0
887,4,9.0
887,6,3.0
887,9,1.0
887,14,17.0
887,18,3.0
890,4,11.0
890,6,8.0
890,9,6.0
890,16,2.0
890,18,8.0
891,6,9.0
891,9,67.0
891,16,6.0
891,18,32.0
891,19,2.0
892,4,3.0
892,6,7.0
892,9,50.0
892,14,268.0
892,18,11.0
893,6,6.0
893,9,32.0
893,18,2.0
894,4,1.0
894,6,6.0
894,9,11.0
894,18,2.0
895,6,6.0
895,9,30.0
895,18,2.0
897,4,2.0
897,6,4.0
901,6,2.0
902,4,9.0
902,6,6.0
902,18,5.0
903,4,14.0
903,6,5.0
903,9,92.0
903,14,7.0
903,16,1.0
903,18,13.0
905,4,17.0
905,6,28.0
905,9,47.0
905,16,2.0
905,18,19.0
906,4,12.0
906,6,5.0
906,9,7.0
906,14,1.0
906,16,4.0
906,18,10.0
907,6,5.0
908,4,11.0
908,6,6.0
908,9,4.0
908,18,4.0
910,4,4.0
910,6,10.0
910,9,89.0
910,14,56.0
910,18,19.0
912,4,3.0
912,6,17.0
912,9,40.0
912,16,4.0
912,18,15.0
915,4,12.0
915,6,13.0
915,8,1.0
915,9,19.0
915,16,1.0
915,18,7.0
916,4,17.0
916,6,35.0
916,9,120.0
916,12,2.0
916,14,56.0
916,16,2.0
916,18,35.0
918,4,4.0
918,6,22.0
918,9,98.0
918,14,11.0
918,18,32.0
918,19,4.0
919,6,1.0
919,9,6.0
919,18,4.0
920,4,48.0
920,6,40.0
920,8,2.0
920,9,50.0
920,12,1.0
920,14,37.0
920,18,34.0
921,6,2.0
921,9,7.0
921,13,3.0
921,18,1.0
922,4,4.0
922,6,3.0
925,4,4.0
925,6,12.0
925,8,8.0
925,9,2.0
925,14,2.0
925,16,2.0
925,18,3.0
926,4,11.0
926,6,3.0
926,9,2.0
926,18,1.0
928,6,1.0
928,9,2.0
928,18,2.0
929,4,12.0
929,6,16.0
930,4,9.0
930,6,10.0
930,9,24.0
930,14,71.0
930,16,3.0
930,18,14.0
930,19,2.0
931,6,5.0
931,9,5.0
931,16,11.0
931,18,6.0
932,4,3.0
932,6,19.0
932,9,106.0
932,14,154.0
932,16,2.0
932,18,18.0
934,6,5.0
934,9,15.0
934,18,1.0
936,6,3.0
936,9,11.0
936,18,1.0
939,6,2.0
939,9,10.0
939,16,3.0
939,18,5.0
940,4,13.0
940,6,22.0
940,9,98.0
940,16,1.0
940,18,36.0
940,19,1.0
943,4,2.0
943,6,2.0
944,6,1.0
944,16,3.0
944,18,3.0
945,4,37.0
945,6,22.0
945,9,30.0
945,14,4.0
945,16,2.0
945,18,11.0
946,6,1.0
946,9,2.0
946,18,1.0
947,4,39.0
947,6,13.0
947,9,2.0
947,18,1.0
949,4,4.0
949,6,6.0
949,9,6.0
949,18,2.0
952,6,7.0
952,9,26.0
952,18,6.0
953,4,9.0
953,6,11.0
953,9,33.0
953,14,95.0
953,16,4.0
953,18,14.0
955,6,8.0
955,9,37.0
955,12,1.0
955,14,28.0
955,18,7.0
958,4,7.0
958,6,7.0
958,8,2.0
958,9,28.0
958,18,4.0
959,6,3.0
959,14,41.0
959,18,6.0
961,6,2.0
961,9,5.0
961,18,4.0
963,6,3.0
963,9,4.0
963,18,6.0
965,4,3.0
965,6,20.0
965,9,13.0
965,11,2.0
965,14,50.0
965,16,4.0
965,18,15.0
965,19,1.0
967,6,8.0
967,9,78.0
967,16,1.0
967,18,13.0
969,4,57.0
969,6,51.0
969,8,10.0
969,9,4.0
969,11,1.0
969,14,8.0
969,16,6.0
969,18,17.0
969,19,1.0
970,4,41.0
970,6,35.0
970,9,134.0
970,14,5.0
970,16,1.0
970,18,37.0
971,6,7.0
971,9,12.0
971,14,54.0
971,18,7.0
972,6,1.0
972,9,6.0
972,18,2.0
973,4,5.0
973,6,9.0
973,9,19.0
973,16,4.0
973,18,6.0
975,6,2.0
975,9,30.0
975,12,4.0
975,18,3.0
976,4,6.0
976,6,4.0
976,9,3.0
976,18,3.0
979,4,4.0
979,6,6.0
979,8,11.0
979,9,48.0
979,18,5.0
979,19,1.0
980,4,1.0
980,6,8.0
980,8,3.0
980,9,46.0
980,18,5.0
982,4,3.0
982,6,11.0
982,8,3.0
982,9,70.0
982,14,84.0
982,16,2.0
982,18,16.0
984,4,4.0
984,6,5.0
984,18,4.0
985,4,2.0
985,6,15.0
985,9,58.0
985,14,91.0
985,18,7.0
986,4,3.0
986,6,9.0
986,9,14.0
986,16,5.0
986,18,6.0
987,4,40.0
987,6,7.0
989,4,15.0
989,6,5.0
989,18,1.0
992,6,1.0
994,6,7.0
994,9,90.0
994,18,10.0
994,19,2.0
995,6,1.0
996,6,3.0
996,9,10.0
996,18,5.0
996,19,1.0
998,4,32.0
998,6,6.0
998,9,21.0
998,11,2.0
998,16,5.0
998,18,3.0
1000,4,7.0
1000,6,12.0
1000,9,9.0
1000,14,53.0
1000,18,4.0
1002,4,13.0
1002,6,7.0
1002,8,5.0
1002,9,6.0
1002,14,21.0
1002,16,9.0
1002,18,4.0
1004,6,7.0
1004,9,16.0
1004,18,7.0
1004,19,1.0
1005,6,1.0
1006,4,1.0
1006,6,10.0
1006,9,37.0
1006,18,8.0
1007,4,7.0
1007,6,7.0
1007,9,62.0
1007,14,57.0
1007,18,13.0
1008,4,7.0
1008,6,8.0
1008,9,44.0
1008,14,21.0
1008,18,3.0
1008,19,2.0
1009,4,54.0
1009,6,25.0
1009,9,31.0
1009,18,24.0
1009,19,1.0
1010,6,1.0
1010,9,12.0
1010,18,1.0
1011,6,2.0
1011,9,2.0
1011,18,2.0
1013,4,2.0
1013,9,1.0
1013,12,1.0
1013,16,1.0
1013,18,12.0
1013,19,1.0
1014,6,1.0
1014,9,31.0
1014,11,6.0
1014,18,2.0
1019,4,5.0
1019,6,6.0
1019,9,5.0
1019,18,4.0
1021,4,1.0
1021,6,2.0
1021,9,13.0
1021,12,2.0
1021,14,16.0
1021,18,4.0
1022,4,7.0
1022,6,33.0
1022,8,1.0
1022,9,121.0
1022,14,135.0
1022,18,43.0
1023,6,1.0
1023,9,2.0
1023,18,2.0
1024,4,13.0
1024,6,24.0
1024,9,30.0
1024,11,3.0
1024,12,1.0
1024,14,181.0
1024,16,2.0
1024,18,11.0
1024,19,2.0
1028,4,13.0
1028,6,14.0
1028,9,92.0
1028,18,10.0
1030,4,51.0
1030,6,50.0
1030,9,22.0
1030,11,3.0
1030,16,8.0
1030,18,28.0
1031,4,25.0
1031,6,13.0
1031,9,28.0
1031,16,2.0
1031,18,3.0
1032,4,22.0
1032,6,8.0
1032,9,14.0
1032,16,3.0
1032,18,11.0
1033,4,23.0
1033,6,14.0
1033,9,24.0
1033,16,2.0
1033,18,2.0
1034,6,2.0
1034,9,22.0
1034,16,1.0
1034,18,5.0
1036,6,1.0
1037,6,1.0
1037,9,3.0
1037,18,1.0
1037,19,1.0
1038,6,3.0
1038,9,4.0
1038,18,3.0
1038,19,1.0
1039,4,2.0
1039,6,12.0
1039,18,6.0
1039,19,8.0
1040,6,1.0
1040,9,17.0
1040,18,1.0
1043,4,26.0
1043,6,18.0
1043,9,1.0
1043,14,5.0
1043,16,1.0
1043,18,10.0
1046,4,4.0
1046,6,11.0
1046,9,38.0
1046,14,20.0
1046,16,1.0
1046,18,11.0
1047,4,3.0
1047,6,3.0
1047,9,1.0
1047,18,1.0
1048,4,6.0
1048,6,14.0
1048,9,83.0
1048,14,1.0
1048,18,34.0
1048,19,1.0
1049,4,14.0
1049,6,16.0
1049,9,9.0
1049,16,1.0
1049,18,14.0
1049,19,3.0
1051,6,1.0
1052,4,2.0
1052,6,5.0
1052,9,92.0
1052,14,13.0
1052,16,1.0
1052,18,3.0
1053,6,16.0
1053,9,51.0
1053,16,9.0
1053,18,15.0
1054,6,14.0
1054,9,67.0
1054,18,12.0
1055,4,24.0
1055,6,22.0
1055,9,91.0
1055,14,256.0
1055,16,3.0
1055,18,32.0
1056,6,8.0
1056,9,144.0
1056,14,44.0
1056,16,2.0
1056,18,20.0
1056,19,1.0
1058,6,1.0
1058,18,1.0
1060,4,5.0
1060,6,2.0
1060,9,8.0
1060,18,2.0
1068,6,9.0
1068,9,61.0
1068,14,19.0
1068,18,22.0
1068,19,1.0
1073,6,8.0
1073,9,44.0
1073,16,3.0
1073,18,11.0
1075,4,25.0
1075,6,6.0
1078,4,5.0
1078,6,3.0
1078,9,12.0
1078,18,5.0
1079,6,5.0
1079,9,28.0
1079,14,2.0
1079,18,11.0
1080,6,10.0
1080,9,84.0
1080,18,7.0
1083,6,2.0
1083,9,8.0
1083,18,2.0
1085,6,6.0
1085,9,34.0
1085,18,8.0
1087,4,8.0
1087,6,21.0
1087,9,80.0
1087,14,3.0
1087,16,10.0
1087,18,21.0
1089,4,5.0
1089,6,8.0
1090,6,1.0
1091,4,7.0
1091,6,7.0
1091,9,2.0
1091,18,3.0
1091,19,1.0
1092,6,8.0
1092,9,39.0
1092,16,5.0
1092,18,11.0
1093,4,7.0
1093,6,2.0
1093,9,7.0
1093,18,2.0
1098,4,39.0
1098,6,56.0
1098,9,106.0
1098,14,119.0
1098,16,5.0
1098,18,39.0
1099,9,3.0
1099,18,1.0
1101,4,4.0
1101,6,9.0
1101,8,3.0
1101,9,3.0
1101,16,4.0
1101,18,10.0
1102,4,2.0
1102,6,1.0
1103,6,5.0
1103,9,42.0
1103,18,14.0
1104,6,36.0
1104,9,35.0
1104,14,152.0
1104,18,33.0
1106,4,10.0
1106,6,14.0
1106,8,1.0
1106,9,29.0
1106,16,5.0
1106,18,20.0
1107,6,3.0
1107,18,1.0
1108,6,8.0
1108,9,27.0
1108,18,2.0
1109,4,3.0
1109,6,7.0
1109,9,24.0
1109,18,3.0
1112,6,7.0
1112,9,16.0
1112,14,52.0
1112,18,6.0
1113,4,13.0
1113,6,24.0
1113,9,78.0
1113,16,1.0
1113,18,12.0
1115,4,11.0
1115,6,3.0
1116,4,25.0
1116,6,14.0
1116,9,59.0
1116,11,1.0
1116,14,72.0
1116,16,5.0
1116,18,19.0
1118,4,6.0
1118,6,3.0
1118,9,4.0
1118,18,3.0
1119,6,9.0
1119,9,145.0
1119,18,9.0
1119,19,1.0
1120,6,7.0
1120,9,64.0
1120,14,3.0
1120,18,10.0
1121,6,7.0
1121,9,84.0
1121,14,3.0
1121,18,7.0
1122,6,1.0
1124,16,2.0
1125,6,1.0
1125,9,11.0
1125,18,1.0
1126,6,17.0
1126,9,157.0
1126,14,22.0
1126,16,4.0
1126,18,23.0
1127,6,1.0
1129,6,7.0
1129,8,3.0
1129,9,16.0
1129,14,83.0
1129,18,11.0
1129,19,1.0
1130,6,10.0
1130,9,106.0
1130,14,4.0
1130,16,1.0
1130,18,26.0
1132,6,1.0
1132,9,3.0
1132,18,2.0
1134,6,5.0
1134,9,10.0
1134,18,5.0
1135,4,1.0
1135,6,4.0
1135,9,32.0
1135,16,2.0
1135,18,6.0
1137,6,2.0
1137,9,18.0
1137,18,12.0
1138,6,2.0
1138,9,7.0
1138,16,2.0
1138,18,4.0
1139,6,4.0
1139,9,2.0
1140,4,15.0
1140,6,4.0
1140,9,66.0
1140,18,11.0
1143,4,2.0
1143,6,13.0
1143,9,126.0
1143,18,12.0
1144,6,1.0
1144,9,2.0
1144,18,2.0
1147,4,21.0
1147,6,21.0
1147,9,44.0
1147,18,3.0
1152,4,2.0
1152,6,3.0
1152,9,1.0
1152,18,2.0
1154,4,7.0
1154,6,11.0
1154,9,45.0
1154,12,6.0
1154,18,3.0
1154,19,2.0
1155,6,1.0
1155,9,2.0
1155,18,1.0
1157,6,5.0
1157,9,1.0
1157,18,2.0
1158,4,9.0
1158,6,19.0
1158,9,112.0
1158,16,1.0
1158,18,26.0
1158,19,1.0
1161,4,2.0
1161,9,5.0
1162,4,8.0
1162,6,15.0
1162,9,44.0
1162,14,32.0
1162,16,2.0
1162,18,11.0
1169,4,5.0
1169,6,9.0
1169,9,12.0
1169,16,2.0
1169,18,10.0
1170,4,20.0
1170,6,5.0
1170,9,1.0
1170,16,2.0
1170,18,1.0
1171,6,2.0
1171,9,20.0
1171,12,1.0
1171,14,30.0
1171,18,2.0
1172,4,10.0
1172,6,16.0
1172,9,55.0
1172,16,13.0
1172,18,17.0
1173,6,3.0
1173,9,1.0
1173,18,1.0
1175,1,1.0
1175,4,8.0
1175,6,21.0
1175,9,146.0
1175,13,1.0
1175,14,63.0
1175,16,2.0
1175,18,8.0
1176,4,8.0
1176,6,10.0
1176,9,56.0
1176,14,121.0
1176,16,1.0
1176,18,15.0
1177,6,4.0
1177,9,3.0
1177,16,2.0
1177,18,12.0
1179,6,3.0
1179,9,1.0
1179,18,2.0
1181,4,3.0
1181,6,42.0
1181,9,276.0
1181,14,156.0
1181,18,121.0
1181,19,2.0
1182,4,49.0
1182,6,45.0
1182,9,104.0
1182,16,2.0
1182,18,36.0
1182,19,1.0
1183,6,3.0
1183,9,7.0
1183,18,3.0
1184,1,2.0
1184,4,9.0
1184,6,34.0
1184,9,48.0
1184,13,7.0
1184,14,22.0
1184,16,1.0
1184,18,19.0
1184,19,1.0
1185,4,15.0
1185,6,2.0
1185,9,7.0
1186,4,14.0
1186,6,9.0
1186,9,8.0
1186,14,1.0
1186,16,2.0
1186,18,8.0
1187,6,8.0
1187,9,73.0
1187,16,3.0
1187,18,5.0
1188,4,4.0
1188,6,3.0
1191,6,2.0
1191,9,1.0
1191,18,1.0
1192,6,2.0
1194,4,2.0
1194,6,4.0
1195,4,24.0
1195,6,13.0
1195,9,23.0
1195,18,11.0
1201,6,6.0
1201,9,15.0
1201,16,3.0
1201,18,6.0
1202,6,38.0
1202,9,97.0
1202,14,35.0
1202,16,9.0
1202,18,48.0
1202,19,1.0
1203,6,1.0
1204,6,1.0
1205,6,6.0
1205,9,3.0
1205,18,2.0
1206,4,7.0
1206,6,16.0
1206,9,73.0
1206,14,4.0
1206,16,3.0
1206,18,32.0
1207,4,7.0
1207,6,15.0
1207,9,75.0
1207,18,34.0
1207,19,2.0
1208,4,12.0
1208,6,5.0
1208,9,62.0
1212,6,2.0
1214,4,5.0
1214,6,5.0
1214,9,14.0
1214,18,4.0
1215,4,53.0
1215,6,31.0
1215,9,192.0
1215,16,3.0
1215,18,25.0
1215,19,2.0
1217,6,7.0
1217,9,6.0
1217,14,27.0
1217,18,11.0
1219,4,2.0
1219,6,6.0
1219,9,17.0
1219,14,46.0
1219,16,1.0
1219,18,5.0
1221,4,18.0
1221,6,49.0
1221,9,143.0
1221,14,137.0
1221,16,2.0
1221,18,43.0
1221,19,3.0
1223,4,3.0
1223,6,4.0
1224,4,1.0
1224,6,9.0
1224,9,28.0
1224,16,1.0
1224,18,7.0
1224,19,1.0
1225,6,4.0
1225,9,20.0
1225,18,11.0
1225,19,1.0
1226,6,3.0
1226,16,1.0
1226,18,3.0
1228,4,26.0
1228,6,36.0
1228,9,1.0
1228,14,1.0
1228,18,33.0
1229,4,21.0
1229,6,9.0
1229,9,5.0
1229,18,2.0
1230,6,1.0
1233,6,11.0
1233,9,52.0
1233,18,15.0
1234,4,28.0
1234,6,6.0
1234,9,3.0
1234,14,33.0
1234,18,4.0
1235,4,3.0
1235,6,19.0
1235,9,2.0
1235,16,1.0
1235,18,3.0
1237,6,4.0
1237,9,68.0
1237,14,23.0
1237,18,6.0
1238,6,19.0
1238,9,130.0
1238,16,4.0
1238,18,26.0
1241,6,7.0
1241,9,63.0
1241,16,1.0
1241,18,6.0
1243,6,5.0
1243,9,38.0
1243,11,7.0
1243,18,4.0
1245,4,49.0
1245,6,10.0
1245,9,84.0
1245,12,1.0
1245,18,9.0
1246,4,4.0
1246,6,6.0
1246,9,24.0
1246,18,2.0
1246,19,1.0
