user_id,behavioural_data,clicks
664,14,13.0
664,16,4.0
664,18,5.0
666,4,3.0
666,6,20.0
666,9,69.0
666,14,20.0
666,16,1.0
666,18,1.0
667,6,11.0
667,9,30.0
667,14,19.0
667,16,11.0
667,18,7.0
669,6,4.0
669,9,12.0
669,14,18.0
673,4,2.0
673,6,4.0
673,9,7.0
673,14,15.0
679,6,2.0
679,9,3.0
685,5,3.0
685,6,4.0
685,9,28.0
685,14,8.0
686,6,17.0
686,9,55.0
686,14,59.0
686,18,1.0
688,6,6.0
688,9,29.0
688,14,23.0
688,18,1.0
690,6,11.0
690,9,20.0
690,14,54.0
690,18,1.0
691,6,5.0
691,9,17.0
691,14,15.0
691,16,1.0
695,4,26.0
695,6,6.0
695,9,14.0
695,14,16.0
695,16,1.0
696,6,1.0
696,9,12.0
698,6,12.0
698,9,2.0
698,14,93.0
698,16,1.0
698,18,1.0
699,4,13.0
699,6,6.0
699,9,66.0
699,14,8.0
700,6,1.0
706,6,11.0
706,9,5.0
706,14,36.0
706,16,4.0
707,6,2.0
707,9,25.0
709,6,3.0
709,9,1.0
709,14,1.0
713,6,4.0
713,14,35.0
713,16,1.0
713,18,2.0
716,6,3.0
716,9,17.0
716,14,12.0
718,4,11.0
718,5,5.0
718,6,9.0
718,9,14.0
718,14,26.0
718,16,3.0
723,4,48.0
723,6,24.0
723,9,5.0
723,16,5.0
723,18,1.0
725,6,9.0
725,9,15.0
725,14,38.0
725,18,2.0
729,6,1.0
729,9,4.0
730,6,1.0
730,9,2.0
730,18,1.0
732,6,6.0
732,9,17.0
732,14,6.0
734,6,15.0
734,9,71.0
734,14,57.0
734,16,2.0
734,18,4.0
736,6,7.0
736,9,27.0
736,16,1.0
737,6,4.0
737,18,1.0
738,6,1.0
738,14,9.0
739,6,5.0
739,9,6.0
739,14,25.0
739,16,1.0
739,18,1.0
746,4,11.0
746,6,11.0
746,9,19.0
746,14,12.0
746,16,5.0
746,18,1.0
747,4,8.0
747,6,10.0
747,9,31.0
747,14,23.0
747,16,1.0
754,4,11.0
754,6,4.0
754,14,24.0
756,6,3.0
756,9,8.0
756,14,17.0
756,16,1.0
756,18,1.0
757,4,25.0
757,6,9.0
757,9,2.0
757,14,14.0
757,18,1.0
758,6,2.0
758,9,1.0
758,14,18.0
760,6,6.0
760,9,24.0
760,14,19.0
760,16,1.0
760,18,1.0
762,4,7.0
762,6,13.0
762,9,29.0
762,14,27.0
762,16,1.0
762,18,1.0
763,6,2.0
763,9,4.0
766,6,6.0
766,9,50.0
766,14,30.0
769,6,2.0
769,14,12.0
769,18,2.0
771,6,13.0
771,9,40.0
771,16,5.0
771,18,3.0
772,6,3.0
772,9,21.0
772,14,11.0
777,4,21.0
777,6,6.0
777,9,24.0
780,6,25.0
780,9,43.0
780,14,21.0
780,16,6.0
780,18,4.0
785,4,4.0
785,5,2.0
785,6,7.0
785,9,32.0
785,14,38.0
788,6,2.0
788,9,2.0
788,16,1.0
790,4,2.0
790,6,16.0
790,9,40.0
790,14,47.0
790,16,2.0
790,18,1.0
