user_id,behavioural_data,clicks
436,6,1.0
437,6,20.0
437,9,56.0
437,19,9.0
438,4,50.0
438,6,21.0
438,9,22.0
438,18,1.0
438,19,3.0
439,6,6.0
439,9,24.0
439,18,2.0
439,19,1.0
440,4,2.0
440,6,7.0
440,9,22.0
440,19,1.0
442,4,4.0
442,6,11.0
442,9,34.0
442,19,6.0
443,6,12.0
443,9,62.0
443,19,1.0
447,6,13.0
447,9,44.0
447,19,8.0
448,4,3.0
448,6,6.0
448,9,13.0
448,19,1.0
449,6,1.0
449,9,5.0
453,4,5.0
453,6,6.0
453,9,14.0
453,18,3.0
454,6,2.0
454,9,10.0
457,4,18.0
457,6,13.0
457,9,8.0
457,16,1.0
457,19,6.0
458,6,3.0
458,9,78.0
459,4,19.0
459,6,23.0
459,9,12.0
459,19,11.0
461,9,23.0
462,6,1.0
463,4,5.0
463,6,8.0
463,9,21.0
463,19,1.0
464,4,11.0
464,6,23.0
464,9,162.0
464,14,1.0
464,16,1.0
464,18,8.0
465,4,3.0
465,6,7.0
465,9,7.0
465,19,1.0
466,6,5.0
466,9,12.0
466,18,1.0
466,19,2.0
467,4,11.0
467,6,12.0
467,9,13.0
467,19,6.0
468,6,2.0
468,9,1.0
469,6,2.0
469,9,11.0
469,19,1.0
470,4,10.0
470,6,8.0
470,9,13.0
470,19,3.0
471,6,2.0
471,9,13.0
471,19,1.0
472,6,6.0
472,9,25.0
472,18,2.0
472,19,1.0
473,6,3.0
473,9,26.0
474,6,4.0
474,9,55.0
474,16,4.0
474,19,3.0
475,6,13.0
475,9,63.0
475,19,8.0
476,6,1.0
476,19,1.0
477,4,22.0
477,6,16.0
477,9,28.0
477,19,8.0
478,6,13.0
478,9,16.0
478,18,3.0
478,19,2.0
480,6,3.0
480,9,15.0
480,19,2.0
482,6,3.0
482,9,35.0
482,14,1.0
482,19,2.0
483,4,6.0
483,6,4.0
483,9,9.0
485,6,6.0
485,9,29.0
485,18,6.0
486,6,1.0
486,9,1.0
487,4,5.0
487,6,5.0
487,9,141.0
487,16,6.0
487,19,3.0
488,6,11.0
488,9,22.0
488,19,7.0
490,9,86.0
490,18,3.0
490,19,5.0
492,6,13.0
492,9,59.0
492,19,2.0
493,4,28.0
493,6,19.0
493,9,25.0
493,19,7.0
495,4,34.0
495,6,30.0
495,9,24.0
495,19,7.0
496,4,13.0
496,6,36.0
496,9,36.0
496,18,4.0
496,19,19.0
497,6,4.0
497,9,20.0
498,4,11.0
498,6,6.0
498,9,16.0
498,14,1.0
498,19,3.0
500,4,2.0
500,6,13.0
500,9,14.0
500,16,1.0
500,19,5.0
502,6,12.0
502,9,24.0
502,16,1.0
502,18,4.0
502,19,4.0
504,6,4.0
504,9,1.0
504,18,1.0
504,19,1.0
505,6,8.0
505,9,48.0
505,16,1.0
505,18,7.0
505,19,4.0
506,6,2.0
506,9,57.0
506,14,1.0
507,6,1.0
507,9,2.0
508,4,2.0
508,6,10.0
508,9,52.0
508,18,1.0
508,19,4.0
509,6,3.0
509,9,21.0
509,19,3.0
512,6,18.0
512,9,254.0
512,19,6.0
514,6,15.0
514,9,38.0
514,14,10.0
514,19,5.0
517,4,6.0
517,6,29.0
517,9,107.0
517,18,9.0
517,19,13.0
518,6,3.0
518,9,78.0
518,18,1.0
520,4,32.0
520,6,14.0
520,8,1.0
520,9,35.0
520,18,2.0
520,19,8.0
521,4,11.0
521,6,13.0
521,9,20.0
521,19,9.0
522,6,2.0
522,9,1.0
522,19,1.0
523,6,1.0
523,9,5.0
523,19,1.0
524,6,4.0
524,9,13.0
524,19,1.0
525,6,7.0
525,9,63.0
525,19,4.0
526,4,110.0
526,6,19.0
526,9,107.0
526,16,29.0
526,19,7.0
527,6,3.0
527,18,1.0
527,19,1.0
528,6,1.0
528,9,7.0
529,4,5.0
529,6,2.0
530,6,2.0
530,9,9.0
530,19,1.0
531,6,4.0
531,9,29.0
531,19,2.0
532,4,2.0
532,6,8.0
532,9,45.0
532,19,1.0
533,4,8.0
533,6,6.0
533,9,13.0
533,19,1.0
534,6,3.0
534,16,1.0
534,18,2.0
536,4,1.0
536,6,22.0
536,9,58.0
536,19,8.0
538,6,2.0
538,9,68.0
538,19,3.0
539,4,9.0
539,6,14.0
539,9,29.0
539,19,5.0
541,4,8.0
541,6,7.0
541,9,20.0
541,19,5.0
542,6,3.0
542,9,16.0
543,6,9.0
543,9,24.0
543,14,3.0
543,18,1.0
544,6,3.0
544,9,8.0
544,19,1.0
545,6,5.0
545,9,8.0
545,19,1.0
546,6,13.0
546,9,41.0
546,19,3.0
547,6,1.0
549,6,1.0
549,8,2.0
551,6,1.0
552,4,17.0
552,6,8.0
552,9,11.0
552,18,2.0
552,19,1.0
553,6,5.0
553,9,24.0
553,19,5.0
554,4,6.0
554,6,11.0
554,9,15.0
554,18,2.0
554,19,2.0
555,6,3.0
555,9,6.0
555,19,1.0
557,4,20.0
557,6,13.0
557,9,3.0
557,19,2.0
559,6,11.0
559,9,31.0
561,4,8.0
561,6,6.0
561,8,1.0
561,9,32.0
561,19,1.0
563,6,12.0
563,9,55.0
563,14,17.0
563,18,1.0
563,19,3.0
564,16,12.0
565,6,3.0
565,9,42.0
566,4,7.0
566,6,16.0
566,9,34.0
566,19,7.0
567,4,11.0
567,6,7.0
567,9,18.0
567,19,3.0
568,4,18.0
568,6,13.0
568,9,34.0
568,19,3.0
569,9,11.0
570,6,6.0
570,9,17.0
570,14,1.0
570,19,3.0
571,6,8.0
571,9,11.0
571,16,2.0
571,19,4.0
572,6,5.0
572,9,14.0
572,19,3.0
573,6,4.0
573,9,58.0
573,19,1.0
574,6,3.0
574,9,9.0
574,19,2.0
576,9,82.0
576,19,6.0
577,6,10.0
577,9,31.0
577,19,5.0
578,6,8.0
578,9,23.0
578,19,7.0
579,4,10.0
579,6,7.0
579,8,1.0
579,9,5.0
579,19,2.0
580,4,6.0
580,6,16.0
580,9,55.0
580,18,5.0
580,19,9.0
581,4,5.0
581,6,19.0
581,9,38.0
581,19,10.0
582,4,1.0
582,6,6.0
582,9,8.0
582,19,1.0
584,6,1.0
584,9,10.0
585,6,1.0
586,6,1.0
586,9,5.0
586,16,8.0
587,6,17.0
587,9,72.0
587,19,8.0
588,6,12.0
588,9,60.0
588,19,3.0
589,6,1.0
589,18,1.0
591,4,50.0
591,6,23.0
591,9,47.0
591,16,7.0
591,18,8.0
591,19,6.0
592,6,5.0
592,19,1.0
593,6,1.0
594,6,13.0
594,9,84.0
594,19,6.0
595,4,8.0
595,6,10.0
595,9,44.0
595,19,5.0
597,4,16.0
597,6,10.0
597,9,11.0
597,19,9.0
598,6,8.0
598,9,34.0
598,19,5.0
601,4,8.0
601,6,16.0
601,9,28.0
601,19,7.0
602,4,26.0
602,6,9.0
602,9,23.0
603,6,12.0
603,9,101.0
603,16,1.0
603,18,5.0
604,4,18.0
604,6,20.0
604,9,23.0
604,19,9.0
605,4,51.0
605,6,32.0
605,9,416.0
605,18,3.0
605,19,13.0
606,6,5.0
606,9,2.0
606,18,2.0
609,4,6.0
609,6,4.0
609,19,2.0
611,6,14.0
611,9,32.0
611,16,6.0
611,18,2.0
611,19,7.0
612,6,1.0
612,19,1.0
613,4,30.0
613,6,7.0
613,9,39.0
613,18,4.0
613,19,6.0
616,4,1.0
616,6,4.0
616,9,30.0
617,4,7.0
617,6,7.0
617,9,9.0
617,19,3.0
618,4,4.0
618,6,7.0
618,9,31.0
618,19,3.0
619,6,6.0
619,19,2.0
620,6,2.0
620,9,8.0
620,19,2.0
621,6,1.0
621,9,6.0
625,4,30.0
625,6,17.0
625,9,217.0
625,19,12.0
626,6,4.0
626,9,6.0
626,18,1.0
627,4,3.0
627,6,2.0
627,19,1.0
628,6,1.0
628,19,1.0
630,4,9.0
630,6,9.0
630,9,28.0
630,19,3.0
632,4,9.0
632,6,31.0
632,9,5.0
632,16,5.0
632,18,11.0
632,19,12.0
633,4,37.0
633,6,26.0
633,9,63.0
633,16,4.0
633,19,12.0
20,4,63.0
20,6,138.0
20,9,202.0
20,14,513.0
20,16,3.0
20,18,45.0
20,19,2.0
21,4,40.0
21,6,14.0
21,11,2.0
21,18,3.0
22,6,14.0
22,9,65.0
22,11,9.0
22,18,8.0
22,19,2.0
24,4,17.0
24,6,36.0
24,9,138.0
24,18,9.0
24,19,1.0
25,4,20.0
25,6,17.0
25,9,25.0
25,18,4.0
26,4,15.0
26,6,5.0
26,9,30.0
26,11,2.0
26,18,3.0
27,6,2.0
28,4,11.0
28,6,5.0
28,14,64.0
28,18,7.0
30,4,50.0
30,6,23.0
30,8,1.0
30,9,76.0
30,18,18.0
31,4,40.0
31,6,33.0
31,9,78.0
31,12,1.0
31,14,109.0
31,16,2.0
31,18,21.0
31,19,2.0
32,4,4.0
32,6,11.0
32,8,1.0
32,9,32.0
32,13,7.0
32,18,1.0
33,4,23.0
33,6,12.0
33,18,6.0
33,19,1.0
35,6,13.0
35,9,15.0
35,16,5.0
35,18,22.0
35,19,2.0
37,4,2.0
37,6,1.0
37,9,15.0
38,6,1.0
40,4,2.0
40,6,1.0
40,9,3.0
40,18,2.0
41,6,2.0
41,9,8.0
41,18,1.0
43,4,30.0
43,6,11.0
43,8,1.0
43,9,3.0
43,14,11.0
43,18,12.0
44,4,1.0
44,6,4.0
44,8,1.0
44,9,14.0
45,6,1.0
46,4,1.0
46,6,14.0
46,9,77.0
46,14,70.0
46,18,11.0
47,4,11.0
47,6,9.0
47,9,8.0
47,18,4.0
49,6,2.0
49,9,2.0
49,14,61.0
49,18,3.0
50,4,30.0
50,6,18.0
50,9,51.0
50,18,7.0
51,4,46.0
51,6,22.0
51,8,2.0
51,9,58.0
51,18,15.0
52,4,18.0
52,6,15.0
52,9,28.0
52,13,3.0
52,18,3.0
53,4,12.0
53,6,36.0
53,9,104.0
53,13,4.0
53,14,9.0
53,16,6.0
53,18,27.0
55,4,16.0
55,6,11.0
55,9,64.0
55,13,3.0
55,18,5.0
55,19,1.0
56,4,23.0
56,6,16.0
56,9,29.0
56,12,1.0
56,14,16.0
56,16,2.0
56,18,17.0
56,19,3.0
59,4,24.0
59,6,18.0
59,9,53.0
59,13,6.0
59,18,1.0
60,4,11.0
60,6,21.0
60,9,122.0
60,13,6.0
60,14,28.0
60,18,5.0
60,19,1.0
61,4,1.0
61,6,6.0
61,9,2.0
61,14,30.0
61,18,5.0
62,4,3.0
62,6,7.0
62,9,31.0
63,4,6.0
63,6,5.0
63,9,30.0
63,19,1.0
64,4,10.0
64,6,3.0
64,18,1.0
65,4,4.0
65,6,2.0
65,9,2.0
65,18,4.0
66,4,4.0
66,6,7.0
66,9,67.0
66,13,4.0
66,18,15.0
67,4,12.0
67,6,14.0
67,9,85.0
67,18,5.0
67,19,1.0
68,4,20.0
68,6,25.0
68,9,2.0
68,18,15.0
68,19,6.0
69,6,3.0
69,9,7.0
69,14,20.0
69,18,4.0
71,4,8.0
71,6,9.0
71,9,24.0
71,13,7.0
71,18,3.0
72,6,13.0
72,9,80.0
72,13,3.0
73,4,35.0
73,6,20.0
73,9,20.0
73,14,71.0
73,18,8.0
74,4,12.0
74,6,14.0
74,9,29.0
74,18,9.0
75,4,7.0
75,6,17.0
75,9,3.0
75,14,217.0
75,18,13.0
75,19,2.0
78,4,4.0
78,6,2.0
78,9,3.0
81,4,9.0
81,6,6.0
81,9,2.0
81,18,2.0
83,4,5.0
83,6,9.0
83,9,32.0
83,12,1.0
83,13,6.0
83,14,81.0
83,18,4.0
85,4,3.0
85,6,10.0
85,9,23.0
85,18,8.0
86,4,33.0
86,6,35.0
86,9,166.0
86,18,7.0
88,6,2.0
89,4,4.0
89,6,3.0
90,4,21.0
90,6,13.0
90,9,9.0
90,11,3.0
90,18,8.0
91,6,3.0
91,9,35.0
91,13,6.0
91,14,49.0
91,18,5.0
92,4,6.0
92,6,6.0
92,9,1.0
92,18,2.0
93,4,26.0
93,6,23.0
93,9,47.0
93,14,75.0
93,16,3.0
93,18,19.0
95,4,49.0
95,6,55.0
95,9,124.0
95,14,23.0
95,16,2.0
95,18,28.0
96,4,20.0
96,6,18.0
96,9,108.0
96,18,2.0
96,19,1.0
97,4,10.0
97,6,6.0
97,9,5.0
97,18,4.0
100,4,48.0
100,6,17.0
100,8,1.0
100,9,21.0
100,14,4.0
100,18,11.0
100,19,1.0
101,4,14.0
101,6,2.0
101,18,1.0
102,4,8.0
102,6,11.0
102,9,25.0
102,18,1.0
103,4,7.0
103,6,13.0
103,9,28.0
103,18,7.0
103,19,1.0
104,4,8.0
104,6,5.0
104,9,18.0
105,6,12.0
105,9,47.0
105,11,1.0
105,16,1.0
105,18,5.0
106,4,37.0
106,6,31.0
106,8,1.0
106,9,26.0
106,18,11.0
106,19,2.0
107,4,11.0
107,6,13.0
107,9,2.0
107,18,2.0
107,19,1.0
109,6,6.0
109,9,2.0
109,14,1.0
109,18,3.0
111,4,11.0
111,6,5.0
111,9,36.0
111,11,6.0
111,14,74.0
111,18,7.0
112,6,19.0
112,9,90.0
112,14,30.0
112,18,14.0
113,4,36.0
113,6,27.0
113,9,29.0
113,14,32.0
113,18,5.0
114,4,30.0
114,6,20.0
114,9,13.0
114,18,3.0
115,4,56.0
115,6,40.0
115,9,69.0
115,18,34.0
117,4,17.0
117,6,32.0
117,9,138.0
117,16,2.0
117,18,17.0
118,4,64.0
118,6,52.0
118,8,1.0
118,9,156.0
118,14,19.0
118,18,20.0
118,19,1.0
119,4,9.0
119,6,7.0
119,9,11.0
120,4,6.0
120,6,4.0
120,9,4.0
120,11,1.0
120,18,2.0
121,4,3.0
121,6,1.0
122,6,1.0
123,4,31.0
123,6,16.0
123,9,11.0
123,14,37.0
123,18,10.0
124,4,17.0
124,6,16.0
124,9,86.0
124,13,10.0
124,14,54.0
124,18,3.0
125,4,34.0
125,6,24.0
125,9,46.0
125,18,24.0
125,19,6.0
127,6,6.0
127,9,1.0
128,4,2.0
128,6,7.0
128,8,1.0
128,9,23.0
129,4,22.0
129,6,23.0
129,9,111.0
129,13,9.0
129,16,1.0
129,18,8.0
129,19,1.0
131,4,25.0
131,6,11.0
131,9,33.0
131,13,7.0
131,18,8.0
132,4,69.0
132,6,36.0
132,8,2.0
132,9,17.0
132,11,11.0
132,18,18.0
132,19,6.0
133,4,10.0
133,6,12.0
133,9,17.0
133,13,3.0
133,18,8.0
134,4,7.0
135,4,21.0
135,6,16.0
135,9,4.0
135,18,7.0
135,19,1.0
136,4,20.0
136,6,15.0
136,9,22.0
137,4,11.0
137,6,21.0
137,9,42.0
137,14,63.0
137,18,22.0
138,6,2.0
138,9,30.0
139,4,4.0
139,6,13.0
139,9,50.0
139,11,2.0
139,18,4.0
140,4,6.0
140,6,7.0
140,9,1.0
140,11,2.0
140,18,5.0
141,4,7.0
141,6,4.0
141,9,4.0
141,18,3.0
143,4,15.0
143,6,8.0
143,9,4.0
143,18,8.0
145,6,1.0
146,6,4.0
146,9,3.0
146,18,3.0
148,6,1.0
148,9,6.0
148,18,5.0
149,4,24.0
149,6,19.0
149,9,102.0
149,18,16.0
150,4,7.0
150,6,10.0
150,9,1.0
150,14,151.0
150,16,3.0
150,18,18.0
152,6,1.0
154,4,13.0
154,6,5.0
154,9,109.0
154,13,3.0
154,18,7.0
155,4,43.0
155,6,4.0
155,9,14.0
155,18,1.0
156,4,19.0
156,6,13.0
156,8,5.0
156,9,15.0
156,16,2.0
156,18,11.0
157,4,26.0
157,6,13.0
158,4,37.0
158,6,13.0
158,9,3.0
158,18,4.0
158,19,1.0
161,4,27.0
161,6,32.0
161,9,56.0
161,14,70.0
161,18,11.0
162,4,55.0
162,6,31.0
162,9,49.0
162,14,14.0
162,18,6.0
163,4,42.0
163,6,12.0
163,9,10.0
163,18,16.0
165,4,18.0
165,6,9.0
165,9,12.0
165,16,1.0
165,18,4.0
166,4,8.0
166,6,4.0
166,9,11.0
166,18,2.0
168,4,32.0
168,6,12.0
168,9,47.0
168,11,1.0
168,13,3.0
168,18,1.0
169,4,23.0
169,6,37.0
169,9,78.0
169,14,22.0
169,18,20.0
170,4,18.0
170,6,10.0
170,9,40.0
170,18,6.0
170,19,1.0
171,4,49.0
171,6,40.0
171,9,31.0
171,14,3.0
171,16,17.0
171,18,6.0
172,1,1.0
172,4,54.0
172,6,68.0
172,9,132.0
172,13,6.0
172,14,23.0
172,18,20.0
173,4,6.0
173,6,13.0
173,8,2.0
173,9,47.0
173,18,1.0
174,4,19.0
174,6,9.0
174,9,6.0
174,18,6.0
176,4,19.0
176,6,18.0
176,9,26.0
176,18,18.0
177,4,3.0
177,6,8.0
177,16,1.0
178,6,6.0
178,9,59.0
178,13,3.0
178,14,1.0
180,4,4.0
180,6,28.0
180,9,51.0
180,14,3.0
180,18,10.0
181,4,9.0
181,6,2.0
181,9,12.0
182,6,8.0
182,9,40.0
182,14,23.0
182,16,4.0
182,18,13.0
183,4,10.0
183,6,11.0
183,9,14.0
183,18,4.0
184,6,1.0
185,4,20.0
185,6,13.0
185,9,10.0
185,13,9.0
185,18,4.0
186,4,12.0
186,6,24.0
186,9,10.0
186,18,12.0
187,4,15.0
187,6,9.0
187,9,29.0
187,18,8.0
188,4,25.0
188,6,26.0
188,8,2.0
188,9,145.0
188,11,1.0
188,14,22.0
188,18,4.0
189,4,39.0
189,6,48.0
189,9,155.0
189,11,1.0
189,14,81.0
189,16,2.0
189,18,26.0
190,4,30.0
190,6,35.0
190,9,84.0
190,11,2.0
190,12,1.0
190,16,7.0
190,18,17.0
190,19,7.0
191,6,1.0
192,4,21.0
192,6,10.0
192,9,4.0
192,18,3.0
194,4,66.0
194,6,12.0
194,9,16.0
194,11,1.0
194,18,2.0
195,4,5.0
195,6,6.0
195,9,2.0
195,18,1.0
196,6,1.0
196,9,30.0
197,6,1.0
197,9,2.0
197,18,2.0
198,4,4.0
198,6,2.0
199,1,1.0
199,4,51.0
199,5,6.0
199,6,36.0
199,9,229.0
199,13,1.0
199,18,31.0
199,19,3.0
200,4,26.0
200,6,14.0
200,9,14.0
200,18,5.0
202,4,4.0
202,6,19.0
202,9,116.0
202,13,4.0
202,18,12.0
202,19,1.0
203,4,10.0
203,6,7.0
203,9,11.0
203,16,1.0
203,18,8.0
204,4,20.0
204,6,22.0
204,9,173.0
204,18,22.0
205,4,39.0
205,6,28.0
205,9,78.0
205,13,1.0
205,18,26.0
205,19,1.0
206,4,8.0
206,6,5.0
206,9,2.0
206,14,1.0
206,18,3.0
207,4,1.0
207,6,1.0
207,9,2.0
208,4,28.0
208,6,24.0
208,8,3.0
208,9,33.0
208,18,6.0
208,19,1.0
209,4,16.0
209,6,28.0
209,9,146.0
209,18,7.0
209,19,1.0
211,4,12.0
211,6,9.0
211,9,16.0
211,16,5.0
211,18,3.0
212,4,14.0
212,6,12.0
212,9,58.0
212,16,3.0
212,18,13.0
213,4,160.0
213,6,58.0
213,9,4.0
213,14,51.0
213,16,2.0
213,18,15.0
213,19,1.0
215,4,57.0
215,6,18.0
215,9,39.0
215,18,2.0
220,4,2.0
220,6,3.0
220,9,5.0
220,18,1.0
221,4,57.0
221,6,49.0
221,9,54.0
221,14,1.0
221,18,11.0
221,19,2.0
222,4,48.0
222,6,35.0
222,9,31.0
222,14,104.0
222,18,25.0
223,6,6.0
223,9,42.0
223,12,1.0
223,14,2.0
223,18,25.0
224,4,15.0
224,6,14.0
224,9,72.0
224,11,3.0
224,13,6.0
224,18,8.0
226,4,25.0
226,6,19.0
226,8,1.0
226,9,92.0
226,16,3.0
226,18,20.0
227,4,9.0
227,6,17.0
227,9,46.0
227,18,5.0
228,4,28.0
228,6,25.0
228,8,2.0
228,9,14.0
228,18,12.0
228,19,1.0
229,4,18.0
229,6,6.0
229,9,24.0
229,18,2.0
230,4,68.0
230,6,31.0
230,8,1.0
230,9,62.0
230,14,16.0
230,16,2.0
230,18,8.0
230,19,1.0
231,4,34.0
231,6,4.0
231,9,38.0
231,18,5.0
232,4,2.0
232,6,21.0
232,9,12.0
232,14,3.0
232,18,16.0
233,4,14.0
233,6,4.0
233,9,4.0
233,18,2.0
234,4,33.0
234,6,44.0
234,9,107.0
234,11,25.0
234,13,4.0
234,16,7.0
234,18,29.0
234,19,4.0
237,4,21.0
237,6,12.0
237,9,16.0
237,18,2.0
238,4,5.0
238,6,10.0
238,9,89.0
238,18,6.0
239,4,20.0
239,6,29.0
239,9,11.0
239,18,2.0
239,19,1.0
240,4,9.0
240,6,2.0
241,4,7.0
241,6,5.0
241,9,30.0
241,18,4.0
242,4,13.0
242,6,23.0
242,8,2.0
242,9,181.0
242,14,29.0
242,16,1.0
242,18,30.0
243,4,39.0
243,6,10.0
243,9,2.0
243,18,2.0
244,4,6.0
244,6,3.0
244,9,44.0
244,16,1.0
244,18,9.0
245,4,5.0
245,6,3.0
245,9,3.0
245,18,2.0
246,6,5.0
246,9,19.0
246,18,3.0
247,6,2.0
247,9,7.0
247,18,2.0
248,4,44.0
248,6,14.0
249,6,7.0
252,4,10.0
252,6,17.0
252,9,18.0
252,14,273.0
252,18,22.0
253,4,69.0
253,6,19.0
253,9,41.0
253,12,1.0
253,18,7.0
254,4,10.0
254,6,3.0
255,4,2.0
255,6,1.0
257,4,41.0
257,6,42.0
257,8,2.0
257,9,111.0
257,18,4.0
258,4,12.0
258,6,5.0
258,9,4.0
258,18,3.0
259,6,2.0
259,9,2.0
259,18,1.0
260,4,25.0
260,6,15.0
260,9,28.0
260,18,8.0
261,4,6.0
261,6,5.0
261,9,13.0
261,16,8.0
261,18,2.0
262,4,12.0
262,6,17.0
262,9,25.0
262,16,3.0
262,18,9.0
263,4,21.0
263,6,25.0
263,9,109.0
263,11,70.0
263,16,1.0
263,18,19.0
263,19,1.0
265,4,29.0
265,6,7.0
265,9,62.0
265,18,3.0
265,19,1.0
266,4,9.0
266,6,12.0
266,9,76.0
266,13,3.0
266,14,29.0
266,18,11.0
266,19,1.0
267,6,1.0
268,4,19.0
268,6,5.0
268,9,11.0
269,4,2.0
269,6,2.0
269,9,19.0
269,12,1.0
269,18,7.0
270,4,33.0
270,6,17.0
270,9,7.0
270,18,1.0
272,4,14.0
272,6,13.0
272,9,5.0
272,18,6.0
272,19,1.0
273,4,21.0
273,6,11.0
273,9,9.0
273,18,3.0
274,4,5.0
274,6,11.0
274,9,48.0
274,18,2.0
275,4,8.0
275,6,7.0
275,9,4.0
275,18,3.0
277,4,8.0
277,6,6.0
277,9,19.0
277,18,2.0
277,19,1.0
278,4,18.0
278,6,22.0
278,9,17.0
278,12,1.0
278,16,2.0
278,18,17.0
279,4,15.0
279,6,14.0
279,9,37.0
279,11,2.0
279,12,1.0
279,16,3.0
279,18,8.0
280,4,48.0
280,6,37.0
280,9,40.0
280,16,2.0
280,18,26.0
280,19,3.0
281,4,26.0
281,6,31.0
281,9,62.0
281,18,7.0
281,19,1.0
282,4,50.0
282,6,40.0
282,9,277.0
282,14,60.0
282,18,12.0
284,4,68.0
284,6,18.0
284,9,55.0
284,18,7.0
284,19,1.0
285,4,1.0
285,6,5.0
285,9,36.0
285,18,4.0
286,6,17.0
286,9,76.0
286,13,7.0
286,16,1.0
286,18,4.0
287,4,11.0
287,6,3.0
288,6,3.0
288,9,51.0
288,11,4.0
288,14,3.0
288,16,2.0
288,18,5.0
289,4,7.0
289,6,12.0
289,9,15.0
289,11,11.0
289,18,11.0
290,6,3.0
290,9,4.0
290,18,2.0
292,6,7.0
292,9,24.0
293,4,36.0
293,6,12.0
293,9,6.0
294,4,2.0
294,6,1.0
295,4,16.0
295,6,20.0
295,9,96.0
295,14,29.0
295,18,13.0
295,19,1.0
297,6,6.0
297,9,4.0
297,18,1.0
297,19,1.0
298,4,75.0
298,6,28.0
298,9,192.0
298,13,9.0
298,18,9.0
298,19,1.0
300,4,58.0
300,6,36.0
300,9,70.0
300,18,7.0
300,19,1.0
301,4,5.0
301,6,6.0
301,8,1.0
301,9,22.0
301,18,2.0
302,4,9.0
302,6,3.0
302,9,11.0
303,4,9.0
303,6,4.0
303,9,12.0
303,18,5.0
306,4,6.0
306,6,3.0
307,4,29.0
307,6,18.0
307,9,63.0
307,18,9.0
307,19,1.0
310,4,12.0
310,6,1.0
310,9,12.0
310,18,9.0
310,19,1.0
311,4,12.0
311,6,9.0
311,9,31.0
311,16,2.0
311,18,5.0
312,4,9.0
312,6,9.0
312,8,1.0
312,9,11.0
312,18,1.0
313,4,2.0
313,6,2.0
313,9,3.0
313,18,2.0
313,19,1.0
314,4,2.0
314,6,1.0
315,4,9.0
315,6,5.0
315,9,5.0
315,18,2.0
316,4,21.0
316,6,9.0
316,9,4.0
316,18,2.0
316,19,1.0
319,4,22.0
319,6,21.0
319,9,47.0
319,14,1142.0
319,18,43.0
321,6,9.0
321,9,119.0
321,18,1.0
323,4,13.0
323,6,14.0
323,9,78.0
323,13,6.0
323,18,3.0
324,4,3.0
324,6,2.0
326,4,8.0
326,6,3.0
326,11,1.0
327,4,14.0
327,6,14.0
327,9,135.0
327,14,1.0
327,18,7.0
327,19,1.0
328,6,6.0
328,9,37.0
328,18,4.0
328,19,1.0
329,4,27.0
329,6,20.0
329,9,50.0
329,14,1.0
329,18,15.0
330,4,2.0
330,6,2.0
330,9,2.0
330,18,2.0
331,4,36.0
331,6,5.0
332,4,24.0
332,6,10.0
332,8,1.0
332,9,3.0
332,16,2.0
332,18,1.0
333,4,23.0
333,6,38.0
333,9,170.0
333,16,1.0
333,18,20.0
334,4,15.0
334,6,33.0
334,9,53.0
334,18,30.0
334,19,2.0
335,6,1.0
337,4,9.0
337,6,6.0
337,9,1.0
337,11,1.0
337,18,1.0
338,4,5.0
338,6,7.0
338,9,13.0
339,4,14.0
339,6,2.0
339,9,14.0
339,12,1.0
339,18,6.0
340,6,9.0
340,9,32.0
340,14,22.0
340,18,6.0
341,4,17.0
341,6,26.0
341,9,63.0
341,11,11.0
341,12,1.0
341,14,23.0
341,18,18.0
341,19,1.0
343,4,2.0
343,6,7.0
343,9,29.0
343,11,5.0
343,16,1.0
343,18,1.0
344,4,5.0
344,5,1.0
344,6,26.0
344,8,1.0
344,9,84.0
344,11,15.0
344,12,1.0
344,14,35.0
344,16,12.0
344,18,31.0
344,19,6.0
345,4,28.0
345,6,41.0
345,9,139.0
345,14,50.0
345,18,24.0
346,6,2.0
346,9,5.0
347,4,9.0
347,6,5.0
347,9,45.0
347,18,7.0
348,4,28.0
348,6,8.0
348,9,43.0
348,18,31.0
348,19,1.0
349,4,26.0
349,6,30.0
349,9,149.0
349,14,18.0
349,18,26.0
351,1,1.0
351,4,28.0
351,6,18.0
351,9,59.0
351,13,2.0
351,14,53.0
351,18,30.0
351,19,1.0
352,4,5.0
352,6,24.0
352,9,101.0
352,14,12.0
352,16,8.0
352,18,14.0
353,6,3.0
353,9,5.0
353,18,2.0
354,4,47.0
354,6,10.0
354,9,143.0
354,11,7.0
354,14,4.0
354,18,27.0
354,19,4.0
355,4,22.0
355,6,16.0
355,8,1.0
355,9,17.0
355,18,2.0
356,6,5.0
356,12,1.0
357,4,20.0
357,6,11.0
357,8,4.0
357,9,14.0
357,18,9.0
358,4,1.0
358,6,1.0
358,9,1.0
359,4,6.0
359,6,13.0
359,9,59.0
359,18,3.0
362,4,13.0
362,6,6.0
362,9,5.0
362,18,1.0
363,1,2.0
363,4,157.0
363,6,46.0
363,9,93.0
363,11,14.0
363,14,10.0
363,16,31.0
363,18,36.0
363,19,2.0
366,4,1.0
366,6,15.0
366,8,7.0
366,9,62.0
366,18,7.0
367,4,9.0
367,6,18.0
367,9,97.0
367,11,3.0
367,16,3.0
367,18,20.0
368,4,11.0
368,6,16.0
368,9,111.0
368,14,133.0
368,16,1.0
368,18,8.0
368,19,2.0
369,4,29.0
369,6,34.0
369,9,135.0
369,11,52.0
369,12,1.0
369,13,6.0
369,14,206.0
