user_id,behavioural_data,clicks
1850,9,1.0
1850,16,4.0
1850,18,2.0
1853,4,8.0
1853,6,6.0
1853,9,105.0
1853,16,1.0
1853,18,1.0
1854,6,8.0
1854,9,13.0
1854,16,7.0
1854,18,10.0
1854,19,1.0
1856,6,2.0
1859,4,55.0
1859,6,21.0
1859,14,86.0
1859,18,4.0
1859,19,7.0
1861,6,2.0
1867,6,6.0
1867,8,2.0
1867,18,2.0
1870,4,2.0
1870,6,3.0
1870,16,1.0
1870,18,1.0
1871,6,2.0
1871,16,1.0
1871,18,1.0
1874,4,18.0
1874,6,13.0
1874,9,1.0
1874,16,4.0
1874,18,9.0
1878,6,1.0
1878,16,3.0
1878,18,1.0
1880,6,2.0
1880,14,8.0
1880,18,1.0
1881,6,3.0
1881,16,2.0
1883,6,1.0
1885,6,3.0
1891,4,24.0
1891,6,2.0
1891,9,1.0
1891,18,8.0
1891,19,4.0
1893,6,9.0
1893,16,2.0
1893,18,2.0
1896,4,16.0
1896,6,4.0
1896,16,1.0
1896,18,5.0
1904,6,1.0
1909,6,6.0
1909,14,84.0
1909,16,5.0
1909,18,8.0
1912,6,8.0
1912,9,39.0
1912,14,8.0
1912,16,1.0
1912,18,6.0
1914,6,12.0
1914,9,22.0
1914,14,115.0
1914,16,6.0
1914,18,14.0
1918,4,7.0
1918,6,20.0
1918,14,37.0
1918,16,4.0
1918,18,3.0
1918,19,1.0
1919,6,1.0
1921,6,3.0
1921,12,3.0
1921,16,6.0
1921,18,5.0
1923,6,3.0
1923,16,1.0
1923,18,1.0
1926,6,2.0
1927,4,8.0
1927,6,5.0
1927,12,1.0
1927,16,5.0
1927,18,8.0
1931,6,3.0
1931,16,1.0
1931,18,3.0
1939,4,13.0
1939,6,21.0
1939,16,3.0
1939,18,3.0
1940,6,1.0
1941,6,1.0
1941,16,1.0
1941,18,1.0
1943,6,1.0
1943,14,32.0
1943,16,2.0
1945,6,3.0
1945,14,59.0
1945,16,1.0
1945,18,5.0
1947,6,1.0
1953,4,11.0
1953,6,15.0
1953,9,104.0
1953,16,8.0
1953,18,5.0
1956,6,6.0
1956,14,27.0
1956,18,2.0
1959,6,6.0
1959,14,22.0
1959,16,1.0
1959,18,2.0
1959,19,3.0
1960,4,3.0
1960,6,10.0
1960,9,1.0
1960,14,23.0
1960,16,9.0
1960,18,13.0
1960,19,1.0
1961,6,9.0
1961,12,1.0
1961,16,7.0
1961,18,7.0
1966,4,2.0
1966,6,9.0
1966,9,77.0
1966,14,52.0
1966,18,2.0
1966,19,2.0
1967,6,1.0
1970,6,4.0
1971,6,1.0
1971,9,6.0
1971,18,2.0
1973,6,1.0
1973,16,1.0
1974,6,8.0
1974,9,7.0
1974,18,6.0
1974,19,1.0
1975,6,5.0
1975,9,53.0
1975,14,1.0
1975,18,5.0
1975,19,2.0
1979,4,4.0
1979,6,6.0
1979,9,2.0
1979,14,24.0
1982,6,2.0
1982,14,1.0
1982,16,1.0
1982,18,2.0
1983,4,67.0
1983,6,32.0
1983,14,10.0
1983,18,1.0
1984,6,2.0
1990,6,3.0
1990,9,4.0
1990,16,1.0
1990,18,12.0
1994,6,1.0
1997,6,3.0
1997,8,2.0
1997,14,8.0
1997,18,1.0
1998,4,67.0
1998,6,53.0
1998,14,69.0
1998,18,8.0
2005,6,3.0
2005,16,1.0
2005,18,2.0
2007,4,6.0
2007,6,17.0
2007,9,7.0
2007,14,33.0
2007,18,11.0
2007,19,1.0
2008,6,18.0
2008,9,292.0
2013,6,2.0
2013,14,11.0
2013,18,1.0
2014,4,37.0
2014,6,6.0
2014,8,2.0
2014,18,1.0
2014,19,1.0
2017,4,12.0
2017,6,13.0
2017,18,3.0
2017,19,2.0
2019,4,29.0
2019,6,13.0
2023,6,3.0
2023,14,6.0
2023,18,1.0
2024,4,9.0
2024,6,14.0
2024,9,13.0
2024,14,4.0
2024,18,2.0
2025,6,9.0
2031,4,15.0
2031,6,6.0
2031,9,1.0
2031,14,1.0
2031,19,1.0
2033,4,22.0
2033,6,7.0
2033,14,18.0
2033,16,1.0
2033,18,4.0
2034,4,7.0
2034,6,4.0
2034,9,15.0
2034,14,1.0
2034,16,1.0
2035,4,35.0
2035,6,18.0
2035,9,2.0
2035,16,3.0
2035,18,3.0
2037,4,24.0
2037,6,11.0
2037,9,9.0
2037,16,1.0
2037,18,1.0
2040,6,8.0
2040,9,1.0
2040,16,16.0
2040,18,7.0
2041,6,2.0
2041,16,5.0
2042,4,49.0
2042,6,22.0
2042,9,54.0
2042,18,1.0
2044,4,5.0
2044,6,11.0
2044,9,8.0
2044,14,33.0
2044,16,11.0
2044,18,5.0
2045,4,7.0
2045,6,7.0
2050,6,6.0
2050,14,1.0
2050,16,1.0
2050,18,1.0
2053,6,11.0
2053,9,239.0
2053,14,1.0
2053,16,1.0
2053,18,3.0
2054,6,1.0
2055,4,27.0
2055,6,27.0
2055,9,5.0
2055,14,121.0
2055,16,3.0
2055,18,4.0
2058,6,1.0
2060,6,17.0
2060,9,1.0
2060,14,30.0
2060,16,12.0
2060,18,16.0
2061,4,11.0
2061,6,25.0
2061,14,29.0
2061,16,1.0
2061,18,3.0
2065,6,9.0
2065,9,12.0
2065,14,77.0
2065,16,1.0
2065,18,11.0
2066,4,64.0
2066,6,42.0
2066,9,26.0
2066,14,74.0
2066,16,2.0
2066,18,4.0
2072,6,1.0
2083,6,1.0
2083,9,1.0
2083,18,1.0
2084,4,87.0
2084,6,60.0
2084,9,7.0
2084,14,136.0
2084,16,2.0
2084,18,12.0
2091,6,2.0
2092,6,1.0
2092,14,1.0
2092,16,1.0
2092,18,1.0
2096,6,1.0
2097,4,32.0
2097,6,8.0
2097,12,1.0
2097,16,1.0
2097,18,3.0
2099,4,6.0
2099,6,12.0
2099,9,2.0
2099,16,7.0
2099,18,4.0
2099,19,5.0
2101,4,8.0
2101,6,3.0
2101,8,1.0
2101,16,1.0
2101,18,4.0
2102,4,20.0
2102,6,8.0
2102,9,3.0
2102,14,57.0
2102,18,1.0
2105,4,17.0
2105,6,7.0
2105,9,31.0
2105,14,5.0
2105,18,1.0
2106,4,52.0
2106,6,16.0
2106,14,26.0
2106,16,3.0
2106,18,6.0
2107,6,4.0
2107,14,20.0
2107,16,4.0
2107,18,9.0
2108,6,14.0
2108,9,27.0
2108,12,1.0
2108,16,14.0
2108,18,6.0
2109,4,14.0
2109,6,10.0
2114,6,8.0
2114,14,31.0
2114,18,3.0
2116,6,1.0
2117,4,84.0
2117,6,18.0
2117,9,7.0
2117,12,2.0
2117,14,31.0
2117,16,9.0
2117,18,13.0
2118,4,5.0
2118,6,9.0
2118,14,53.0
2118,16,35.0
2118,18,6.0
2119,4,8.0
2119,6,16.0
2119,8,2.0
2119,9,1.0
2119,14,33.0
2119,16,4.0
2119,18,8.0
2119,19,1.0
2121,4,5.0
2121,6,1.0
2124,4,9.0
2124,6,5.0
2124,14,16.0
2124,16,2.0
2124,18,1.0
2126,6,1.0
2129,6,8.0
2129,9,7.0
2129,14,230.0
2129,18,16.0
2131,6,15.0
2131,14,29.0
2131,16,19.0
2131,18,16.0
2131,19,4.0
2132,6,22.0
2132,9,6.0
2132,14,112.0
2132,16,3.0
2132,18,5.0
2132,19,1.0
2135,6,1.0
2136,6,2.0
2136,14,12.0
2136,16,2.0
2136,18,2.0
2137,6,2.0
2137,16,1.0
2137,18,1.0
2144,6,1.0
2145,6,3.0
2145,9,1.0
2145,16,2.0
2145,18,8.0
2147,6,2.0
2149,6,1.0
2149,16,1.0
2149,18,1.0
2157,6,1.0
2162,6,3.0
2162,12,2.0
2162,16,5.0
2162,18,7.0
2164,4,22.0
2164,6,11.0
2164,16,1.0
2164,18,6.0
2164,19,2.0
2170,6,3.0
2170,14,23.0
2170,18,2.0
2171,4,14.0
2171,6,15.0
2171,9,6.0
2171,14,32.0
2171,16,12.0
2171,18,18.0
2173,6,2.0
2181,6,3.0
2181,16,2.0
2181,18,4.0
2182,4,1.0
2182,6,3.0
2182,16,1.0
2182,18,1.0
2183,6,2.0
2184,4,5.0
2184,6,2.0
2184,16,1.0
2184,18,6.0
2185,6,7.0
2185,18,1.0
2187,6,1.0
2187,16,1.0
2187,18,1.0
2189,4,5.0
2189,6,1.0
2190,6,3.0
2190,14,13.0
2190,16,1.0
2190,18,2.0
21,6,1.0
21,9,3.0
21,16,8.0
21,18,26.0
22,6,1.0
24,6,4.0
24,9,7.0
24,16,5.0
24,18,6.0
25,6,4.0
25,9,3.0
26,6,5.0
26,16,3.0
26,18,4.0
27,6,4.0
27,9,3.0
27,16,7.0
27,18,4.0
28,6,1.0
30,4,2.0
30,5,7.0
30,6,9.0
30,9,34.0
31,4,5.0
31,6,5.0
31,9,6.0
31,16,1.0
31,18,14.0
32,6,6.0
32,9,28.0
32,16,1.0
32,18,1.0
34,6,13.0
34,9,32.0
35,4,11.0
35,6,5.0
35,9,7.0
35,16,2.0
35,18,1.0
35,19,1.0
37,4,17.0
37,5,7.0
37,6,11.0
37,9,33.0
37,16,1.0
37,18,16.0
38,4,10.0
38,6,14.0
38,9,14.0
38,16,4.0
38,18,8.0
38,19,1.0
40,6,3.0
40,9,6.0
40,16,1.0
40,18,2.0
42,6,10.0
42,9,12.0
42,16,1.0
42,18,2.0
44,6,6.0
44,9,5.0
44,16,1.0
44,18,9.0
44,19,4.0
46,6,5.0
46,9,33.0
46,16,1.0
47,6,2.0
47,9,1.0
47,18,4.0
48,5,88.0
48,6,16.0
48,9,14.0
48,16,3.0
48,18,14.0
48,19,1.0
51,4,7.0
51,5,10.0
51,6,10.0
51,18,1.0
52,4,2.0
52,6,16.0
52,8,7.0
52,9,4.0
52,16,2.0
52,18,14.0
53,6,5.0
53,18,1.0
53,19,1.0
54,6,2.0
54,9,2.0
54,16,2.0
55,4,8.0
55,6,23.0
55,8,5.0
55,9,28.0
55,18,1.0
56,4,5.0
56,6,7.0
56,9,28.0
56,16,1.0
56,18,1.0
58,6,3.0
58,16,2.0
58,18,3.0
59,4,1.0
59,6,11.0
60,6,3.0
60,9,2.0
60,16,1.0
60,18,2.0
67,4,49.0
67,6,17.0
67,8,5.0
67,9,2.0
67,16,1.0
67,18,18.0
67,19,2.0
68,6,6.0
68,16,1.0
69,2,3.0
69,6,11.0
69,9,15.0
69,18,4.0
70,4,1.0
70,6,6.0
70,9,2.0
70,16,1.0
70,18,3.0
70,19,1.0
71,6,4.0
71,9,9.0
71,18,5.0
72,6,6.0
72,8,1.0
72,16,2.0
72,18,6.0
75,4,2.0
75,6,1.0
80,4,7.0
80,6,5.0
80,18,3.0
81,6,2.0
82,2,1.0
82,4,145.0
82,5,4.0
82,6,89.0
82,9,11.0
82,16,3.0
82,18,3.0
82,19,4.0
84,6,7.0
84,9,4.0
84,16,2.0
84,18,9.0
87,4,20.0
87,6,31.0
87,9,40.0
88,4,25.0
88,6,10.0
88,9,26.0
88,18,1.0
90,6,3.0
90,9,10.0
90,16,6.0
90,18,5.0
91,4,14.0
91,6,7.0
92,4,33.0
92,6,12.0
92,19,1.0
94,4,8.0
94,6,5.0
94,9,6.0
94,16,1.0
94,18,8.0
94,19,1.0
95,2,1.0
95,6,7.0
95,9,25.0
95,16,1.0
95,18,12.0
96,6,10.0
96,9,25.0
96,16,2.0
96,18,1.0
98,4,9.0
98,6,5.0
100,4,60.0
100,5,8.0
100,6,27.0
100,16,1.0
100,18,3.0
101,6,2.0
101,16,1.0
102,4,7.0
102,6,11.0
102,9,32.0
102,16,1.0
103,4,4.0
103,6,10.0
103,9,20.0
104,4,74.0
104,6,10.0
104,8,6.0
104,9,3.0
104,18,4.0
104,19,1.0
105,4,10.0
105,5,4.0
105,6,13.0
105,9,3.0
105,16,3.0
105,18,8.0
106,6,3.0
106,9,9.0
106,16,5.0
107,6,1.0
107,16,1.0
109,4,8.0
109,6,21.0
109,16,5.0
109,18,16.0
109,19,3.0
114,4,6.0
114,6,11.0
114,9,4.0
114,16,2.0
114,18,5.0
117,4,52.0
117,6,18.0
117,18,8.0
117,19,5.0
120,4,7.0
120,6,16.0
120,9,20.0
121,6,4.0
121,9,24.0
121,16,2.0
122,6,8.0
122,9,47.0
122,16,2.0
122,18,2.0
122,19,1.0
125,2,1.0
125,4,91.0
125,6,21.0
125,8,1.0
125,16,5.0
125,18,13.0
125,19,3.0
129,4,61.0
129,6,59.0
129,8,8.0
129,9,12.0
129,16,3.0
129,18,14.0
129,19,1.0
130,4,11.0
130,6,8.0
130,9,1.0
130,16,1.0
130,18,6.0
132,6,1.0
133,4,63.0
133,5,21.0
133,6,15.0
133,16,3.0
133,18,7.0
134,2,1.0
134,6,8.0
134,9,1.0
134,18,1.0
136,2,1.0
136,4,118.0
136,6,46.0
136,9,10.0
136,16,5.0
136,18,25.0
136,19,1.0
138,2,1.0
138,4,23.0
138,6,15.0
138,9,29.0
138,16,1.0
138,18,2.0
139,6,4.0
139,9,11.0
140,4,3.0
140,6,3.0
140,18,8.0
142,4,2.0
142,6,4.0
142,9,6.0
142,16,2.0
142,18,6.0
143,4,1.0
143,6,7.0
143,8,1.0
143,9,7.0
145,4,3.0
145,6,4.0
145,9,17.0
145,16,5.0
145,18,12.0
145,19,2.0
146,4,24.0
146,6,6.0
146,9,2.0
146,16,2.0
147,4,3.0
147,6,3.0
147,9,2.0
147,16,2.0
148,4,6.0
148,6,21.0
148,8,3.0
148,9,76.0
148,16,6.0
148,18,8.0
149,2,2.0
149,6,3.0
149,18,2.0
152,5,8.0
152,6,4.0
152,18,3.0
154,4,22.0
154,5,8.0
154,6,10.0
154,8,2.0
154,9,25.0
154,18,1.0
154,19,1.0
158,4,5.0
158,6,10.0
158,9,52.0
162,4,32.0
162,6,10.0
166,4,11.0
166,6,12.0
166,9,6.0
166,19,1.0
167,4,8.0
167,6,23.0
167,9,13.0
167,16,17.0
167,18,6.0
167,19,1.0
168,4,7.0
168,6,6.0
168,18,1.0
172,4,16.0
172,6,8.0
172,9,38.0
172,18,19.0
173,4,2.0
173,5,13.0
173,6,15.0
173,9,27.0
173,18,1.0
175,6,2.0
175,9,2.0
175,16,1.0
175,18,1.0
176,5,8.0
176,6,10.0
176,9,71.0
176,16,1.0
176,18,2.0
178,6,6.0
178,9,2.0
178,18,1.0
178,19,1.0
179,4,4.0
179,6,3.0
180,4,1.0
180,6,2.0
180,9,8.0
181,6,19.0
181,9,48.0
181,16,9.0
181,18,34.0
181,19,2.0
182,6,6.0
182,9,35.0
182,16,1.0
184,4,20.0
184,6,12.0
184,9,19.0
184,16,7.0
184,18,8.0
184,19,1.0
185,4,45.0
185,5,23.0
185,6,27.0
185,9,76.0
185,16,9.0
185,18,24.0
186,6,7.0
186,9,23.0
188,6,2.0
188,8,1.0
188,16,2.0
188,18,4.0
190,4,15.0
190,5,28.0
190,6,19.0
190,9,59.0
190,18,5.0
190,19,2.0
192,6,2.0
192,9,3.0
194,6,2.0
194,9,2.0
194,16,3.0
195,6,1.0
196,2,3.0
196,4,9.0
196,6,21.0
196,8,2.0
196,9,4.0
196,16,2.0
196,18,12.0
196,19,2.0
197,4,14.0
197,5,7.0
197,6,16.0
197,9,35.0
197,16,5.0
197,18,13.0
198,6,4.0
198,9,4.0
198,18,4.0
199,6,4.0
200,6,6.0
200,18,1.0
200,19,1.0
203,4,45.0
203,6,19.0
203,16,1.0
203,18,1.0
204,6,9.0
204,9,8.0
204,16,2.0
204,18,9.0
204,19,2.0
206,4,13.0
206,6,16.0
206,9,11.0
206,16,1.0
206,18,1.0
206,19,1.0
207,0,0.001
208,6,2.0
208,9,1.0
209,5,14.0
209,6,19.0
209,9,26.0
209,18,1.0
209,19,2.0
210,6,3.0
210,9,3.0
210,16,1.0
210,18,4.0
211,2,1.0
211,6,3.0
211,9,3.0
211,16,17.0
211,18,14.0
211,19,1.0
212,5,5.0
212,6,13.0
212,9,6.0
212,16,3.0
212,18,10.0
216,2,1.0
216,6,7.0
216,9,4.0
216,16,2.0
216,18,3.0
217,6,6.0
217,9,6.0
217,16,1.0
217,18,4.0
218,4,3.0
218,6,3.0
220,2,1.0
220,6,9.0
220,9,24.0
220,16,5.0
220,18,4.0
222,5,4.0
222,6,11.0
222,9,35.0
222,16,5.0
222,18,1.0
224,4,2.0
224,6,5.0
224,9,19.0
224,18,5.0
225,4,17.0
225,6,13.0
225,8,5.0
225,16,11.0
225,18,2.0
226,4,6.0
226,5,2.0
226,6,6.0
226,9,3.0
226,16,2.0
226,18,4.0
227,2,1.0
227,4,4.0
227,6,13.0
227,9,1.0
227,18,3.0
228,4,25.0
228,6,26.0
228,8,6.0
228,9,26.0
230,4,10.0
230,6,10.0
230,8,8.0
230,9,65.0
230,16,1.0
230,18,3.0
230,19,1.0
232,4,25.0
232,6,1.0
233,6,5.0
233,16,1.0
233,18,3.0
235,6,13.0
235,9,27.0
235,16,2.0
235,18,5.0
236,4,26.0
236,6,12.0
236,9,9.0
236,16,3.0
236,18,13.0
236,19,2.0
237,6,3.0
237,9,2.0
237,18,2.0
238,6,3.0
238,9,4.0
238,18,4.0
239,4,6.0
239,6,6.0
239,8,1.0
239,9,2.0
239,16,1.0
239,18,4.0
240,6,3.0
240,18,2.0
241,6,5.0
241,9,11.0
242,4,9.0
242,6,3.0
242,9,9.0
242,16,1.0
242,18,2.0
243,4,18.0
243,5,13.0
243,6,16.0
243,8,3.0
243,16,3.0
243,18,9.0
243,19,1.0
244,4,12.0
244,6,7.0
244,9,46.0
244,16,1.0
244,19,1.0
245,6,8.0
245,9,5.0
245,18,1.0
246,6,7.0
246,9,2.0
246,16,1.0
246,18,7.0
247,6,6.0
247,9,18.0
248,4,3.0
248,9,22.0
248,16,2.0
248,18,10.0
249,2,4.0
249,4,2.0
249,6,12.0
249,9,33.0
249,16,6.0
249,18,17.0
251,4,4.0
251,6,6.0
251,9,17.0
251,16,3.0
252,6,5.0
252,9,4.0
252,16,1.0
253,6,1.0
256,4,1.0
256,6,4.0
256,8,1.0
256,9,2.0
256,16,1.0
256,18,1.0
256,19,1.0
259,4,3.0
259,6,13.0
259,8,2.0
259,9,4.0
259,16,21.0
259,18,19.0
259,19,1.0
260,6,1.0
260,9,8.0
263,6,3.0
263,16,3.0
263,18,2.0
266,4,8.0
266,6,17.0
266,9,15.0
266,18,7.0
267,6,1.0
268,4,4.0
268,6,6.0
268,9,4.0
268,18,5.0
268,19,2.0
271,4,18.0
271,6,13.0
271,18,1.0
272,6,5.0
272,9,3.0
272,16,3.0
272,18,8.0
273,6,7.0
273,9,7.0
273,16,12.0
273,18,23.0
273,19,5.0
274,6,7.0
274,18,1.0
274,19,1.0
276,6,6.0
276,9,6.0
277,4,6.0
277,6,4.0
277,9,1.0
277,18,3.0
277,19,1.0
280,6,7.0
280,9,24.0
280,16,4.0
281,4,7.0
281,6,7.0
281,9,24.0
281,16,1.0
281,18,1.0
281,19,1.0
282,6,4.0
283,6,1.0
283,16,7.0
283,18,7.0
285,6,2.0
288,6,2.0
288,9,1.0
290,6,1.0
290,9,3.0
291,4,10.0
291,6,6.0
291,9,4.0
291,16,3.0
291,18,11.0
291,19,1.0
295,2,0.001
297,4,7.0
297,6,23.0
297,9,114.0
297,16,4.0
297,18,3.0
297,19,1.0
298,4,2.0
298,6,2.0
298,9,5.0
298,16,1.0
298,18,2.0
301,4,82.0
301,6,21.0
301,18,1.0
304,4,4.0
304,6,9.0
304,16,3.0
304,18,11.0
304,19,1.0
305,6,3.0
305,9,17.0
305,16,2.0
308,6,15.0
308,9,4.0
309,6,3.0
309,8,4.0
309,9,9.0
312,2,1.0
312,4,11.0
312,6,20.0
312,8,2.0
312,9,101.0
312,16,6.0
312,18,33.0
312,19,3.0
315,6,7.0
315,9,18.0
315,18,22.0
315,19,4.0
317,4,4.0
317,6,13.0
317,9,57.0
317,16,1.0
318,4,5.0
318,6,4.0
318,18,1.0
319,4,7.0
319,6,8.0
319,18,2.0
320,4,6.0
320,6,4.0
320,9,6.0
326,9,13.0
327,6,2.0
327,9,4.0
329,16,4.0
332,4,4.0
332,6,4.0
332,16,2.0
332,18,3.0
332,19,3.0
333,4,11.0
333,6,8.0
333,9,6.0
337,6,8.0
337,9,39.0
337,18,2.0
340,6,2.0
340,18,1.0
340,19,1.0
341,6,1.0
341,16,2.0
341,18,3.0
345,4,75.0
345,6,25.0
346,4,5.0
346,6,10.0
346,9,18.0
350,6,2.0
350,9,4.0
351,4,3.0
351,6,9.0
351,8,2.0
351,9,28.0
351,16,1.0
351,18,2.0
351,19,1.0
352,4,5.0
352,6,9.0
352,16,1.0
352,18,4.0
352,19,1.0
353,2,2.0
353,4,4.0
353,6,8.0
353,9,7.0
353,16,1.0
353,18,4.0
355,4,43.0
355,6,2.0
355,8,1.0
355,9,2.0
355,18,7.0
356,6,7.0
356,9,17.0
356,18,11.0
357,6,5.0
357,16,3.0
358,4,5.0
358,6,8.0
358,9,3.0
358,16,1.0
358,18,4.0
358,19,3.0
359,4,2.0
359,6,1.0
359,9,3.0
360,4,13.0
360,6,14.0
360,8,5.0
360,9,5.0
360,18,4.0
360,19,2.0
364,2,2.0
364,4,1.0
364,6,16.0
364,9,1.0
364,18,12.0
365,5,3.0
365,6,9.0
365,9,38.0
365,16,1.0
365,18,3.0
367,4,13.0
367,6,8.0
367,8,2.0
367,18,2.0
369,4,4.0
369,5,15.0
369,6,9.0
369,9,47.0
369,16,1.0
369,18,3.0
370,6,5.0
370,9,8.0
370,18,4.0
371,6,6.0
371,9,20.0
371,16,2.0
371,18,1.0
372,6,11.0
372,9,20.0
375,4,13.0
375,6,12.0
375,9,12.0
375,16,1.0
375,18,3.0
375,19,1.0
376,4,10.0
376,6,4.0
377,9,3.0
379,4,18.0
379,6,14.0
379,9,1.0
379,16,1.0
379,18,3.0
379,19,1.0
380,6,2.0
380,9,4.0
381,4,39.0
381,6,29.0
381,9,43.0
381,18,19.0
383,4,7.0
383,6,28.0
383,8,4.0
383,9,66.0
383,16,1.0
383,18,36.0
383,19,3.0
384,4,5.0
384,6,5.0
385,4,1.0
385,6,17.0
385,8,2.0
385,9,17.0
385,16,4.0
385,18,12.0
386,4,16.0
386,6,17.0
386,8,5.0
386,9,12.0
386,16,4.0
386,18,6.0
386,19,3.0
388,4,7.0
388,6,20.0
388,8,1.0
388,9,6.0
388,16,1.0
388,18,9.0
388,19,5.0
389,6,10.0
389,9,2.0
389,16,4.0
389,18,9.0
389,19,1.0
390,6,4.0
390,9,32.0
390,16,3.0
393,6,1.0
393,9,18.0
393,18,1.0
394,2,1.0
394,6,5.0
394,9,14.0
394,16,1.0
394,18,7.0
395,6,13.0
395,9,18.0
395,16,2.0
395,18,13.0
395,19,8.0
397,4,3.0
397,6,14.0
397,9,5.0
397,16,1.0
397,18,7.0
397,19,2.0
398,4,3.0
398,6,6.0
398,9,20.0
400,4,35.0
400,6,12.0
400,9,4.0
401,4,16.0
401,6,14.0
401,9,13.0
401,18,3.0
401,19,2.0
403,4,18.0
403,6,12.0
403,8,3.0
403,9,2.0
403,18,8.0
403,19,1.0
404,4,4.0
404,6,5.0
404,8,3.0
406,4,5.0
406,6,6.0
406,9,16.0
406,16,1.0
406,18,3.0
407,4,13.0
407,6,12.0
407,9,2.0
407,16,6.0
407,18,4.0
408,4,7.0
408,6,8.0
408,9,12.0
408,16,1.0
408,18,8.0
409,6,20.0
409,8,3.0
409,9,23.0
409,16,1.0
409,18,21.0
409,19,2.0
411,4,7.0
411,6,11.0
411,9,26.0
411,16,4.0
411,18,1.0
412,6,1.0
412,9,1.0
413,6,7.0
413,16,3.0
413,18,7.0
414,6,5.0
414,9,6.0
414,16,1.0
416,4,12.0
416,6,6.0
416,16,1.0
416,18,4.0
418,4,8.0
418,6,20.0
418,9,5.0
418,18,46.0
418,19,13.0
419,6,1.0
420,2,1.0
420,6,5.0
420,9,14.0
420,16,4.0
420,18,11.0
421,6,2.0
421,9,2.0
422,6,6.0
422,9,7.0
422,16,2.0
422,18,8.0
423,4,103.0
423,5,1.0
423,6,37.0
423,8,1.0
423,9,17.0
423,16,27.0
423,18,28.0
423,19,4.0
424,6,1.0
424,9,2.0
425,6,1.0
425,16,1.0
425,18,3.0
426,5,15.0
426,6,2.0
428,6,3.0
428,9,11.0
428,18,5.0
428,19,2.0
429,6,1.0
430,6,5.0
430,9,59.0
430,16,2.0
430,18,18.0
435,6,7.0
435,9,13.0
435,16,3.0
435,18,6.0
436,4,5.0
436,6,4.0
437,6,3.0
437,9,8.0
437,16,2.0
438,4,1.0
438,6,6.0
438,9,20.0
438,16,4.0
438,18,8.0
439,6,5.0
439,8,2.0
439,9,30.0
439,16,1.0
440,4,58.0
440,6,21.0
440,8,4.0
440,16,1.0
440,18,8.0
440,19,1.0
441,4,26.0
441,6,5.0
441,9,8.0
441,18,3.0
441,19,1.0
442,4,25.0
442,6,8.0
443,4,20.0
443,6,10.0
443,9,26.0
443,16,1.0
444,4,4.0
444,6,11.0
444,9,8.0
444,16,6.0
444,18,26.0
445,6,1.0
445,9,4.0
446,4,15.0
446,5,3.0
446,6,14.0
446,16,7.0
446,18,7.0
446,19,1.0
449,4,9.0
449,6,3.0
449,9,6.0
450,4,2.0
450,6,3.0
450,9,6.0
450,18,1.0
451,4,51.0
451,5,20.0
451,6,24.0
451,8,8.0
451,9,7.0
451,16,11.0
451,18,16.0
451,19,1.0
456,6,5.0
457,5,10.0
457,6,10.0
457,9,11.0
459,4,2.0
459,6,10.0
459,9,34.0
459,16,2.0
459,18,11.0
459,19,2.0
460,2,1.0
460,4,11.0
460,5,2.0
460,6,9.0
460,9,7.0
460,16,7.0
460,18,16.0
460,19,1.0
462,4,2.0
463,4,12.0
463,6,2.0
463,9,1.0
464,4,37.0
464,6,14.0
464,9,4.0
464,16,2.0
464,18,13.0
465,6,3.0
465,9,30.0
465,18,1.0
466,6,3.0
466,9,22.0
466,16,2.0
469,6,4.0
469,16,1.0
469,18,1.0
471,4,6.0
471,5,12.0
471,6,8.0
471,16,2.0
471,18,4.0
472,6,6.0
472,9,15.0
472,16,2.0
474,18,1.0
475,6,4.0
476,4,6.0
476,6,8.0
476,18,1.0
476,19,1.0
477,5,5.0
477,6,1.0
479,6,1.0
480,2,1.0
480,4,22.0
480,6,11.0
480,9,48.0
480,16,1.0
480,18,6.0
481,4,6.0
481,6,8.0
481,9,10.0
481,18,1.0
482,4,14.0
482,6,14.0
482,9,5.0
482,16,4.0
482,18,7.0
482,19,1.0
483,4,4.0
483,5,2.0
483,6,11.0
483,9,3.0
483,16,1.0
483,18,11.0
484,6,1.0
485,4,5.0
485,6,5.0
485,9,4.0
485,18,1.0
485,19,1.0
486,4,13.0
486,6,10.0
486,9,12.0
486,16,4.0
486,18,10.0
487,2,1.0
487,4,30.0
487,6,21.0
487,8,4.0
487,9,2.0
487,16,2.0
487,18,6.0
488,6,6.0
488,9,2.0
488,16,7.0
488,18,13.0
490,6,3.0
490,9,2.0
491,6,1.0
491,9,6.0
492,2,1.0
492,4,27.0
492,6,10.0
492,9,3.0
492,18,5.0
492,19,4.0
493,6,4.0
493,9,5.0
493,16,1.0
495,4,24.0
495,6,13.0
495,16,2.0
495,18,3.0
495,19,1.0
496,4,10.0
496,5,4.0
496,6,17.0
496,9,33.0
496,18,1.0
497,4,7.0
497,6,3.0
497,9,1.0
498,6,1.0
498,16,1.0
498,18,2.0
499,4,20.0
499,6,19.0
499,8,2.0
499,9,21.0
499,16,1.0
499,18,2.0
501,6,1.0
501,9,10.0
502,4,15.0
502,6,3.0
502,9,1.0
506,2,1.0
506,5,4.0
506,6,14.0
506,9,24.0
506,16,4.0
506,18,18.0
509,4,34.0
509,6,19.0
509,9,6.0
509,18,3.0
509,19,1.0
513,4,2.0
513,6,1.0
514,4,5.0
514,6,2.0
514,8,4.0
514,9,2.0
515,4,35.0
515,6,8.0
516,6,8.0
