user_id,behavioural_data,clicks
337,6,1.0
338,4,3.0
338,6,1.0
342,6,10.0
342,9,90.0
342,16,2.0
342,18,2.0
342,19,8.0
344,4,2.0
344,6,11.0
344,9,93.0
344,16,4.0
344,18,20.0
346,4,20.0
346,6,15.0
346,9,67.0
346,14,18.0
346,16,1.0
346,18,6.0
347,4,5.0
347,6,12.0
347,9,37.0
347,14,8.0
347,18,7.0
347,19,1.0
348,4,10.0
348,6,16.0
348,9,85.0
348,16,12.0
348,18,19.0
349,4,19.0
349,6,16.0
349,9,25.0
349,10,17.0
349,19,1.0
350,6,6.0
350,9,20.0
350,18,4.0
352,4,4.0
352,6,25.0
352,9,24.0
352,10,1.0
352,14,41.0
352,18,12.0
352,19,2.0
354,6,5.0
356,6,1.0
357,4,6.0
357,6,7.0
357,9,18.0
357,16,2.0
357,18,3.0
358,4,3.0
358,6,2.0
359,6,4.0
359,9,1.0
359,18,2.0
362,6,1.0
362,9,2.0
362,18,2.0
364,6,6.0
364,9,51.0
364,12,3.0
364,16,1.0
364,18,4.0
364,19,2.0
366,4,6.0
366,6,15.0
366,9,33.0
366,16,20.0
366,18,25.0
366,19,1.0
367,6,2.0
367,9,1.0
368,4,5.0
368,6,17.0
368,9,165.0
368,10,2.0
368,12,5.0
368,16,3.0
368,18,12.0
368,19,2.0
371,4,12.0
371,6,17.0
371,9,32.0
371,10,2.0
371,16,1.0
371,18,5.0
373,4,3.0
373,6,15.0
373,9,63.0
373,18,5.0
373,19,1.0
374,6,1.0
376,6,9.0
376,9,80.0
376,16,3.0
376,18,13.0
377,4,7.0
377,6,20.0
377,9,111.0
377,11,1.0
377,14,35.0
377,16,4.0
377,18,5.0
380,4,4.0
380,6,3.0
381,4,11.0
381,6,8.0
381,9,18.0
382,4,5.0
382,6,6.0
383,6,11.0
383,9,8.0
383,18,4.0
384,6,1.0
385,4,5.0
385,6,9.0
385,9,16.0
385,16,11.0
385,18,7.0
386,4,5.0
386,6,4.0
386,9,4.0
386,16,8.0
386,18,4.0
387,6,16.0
387,9,8.0
387,14,17.0
387,16,5.0
387,18,11.0
388,4,8.0
388,6,10.0
388,9,47.0
388,16,9.0
388,18,8.0
389,6,8.0
389,9,30.0
389,18,5.0
391,6,1.0
391,9,9.0
391,18,2.0
393,4,13.0
393,6,16.0
393,9,104.0
393,12,4.0
393,19,1.0
395,4,9.0
395,6,27.0
395,9,51.0
395,16,4.0
395,18,40.0
395,19,7.0
396,1,1.0
396,6,17.0
396,9,46.0
396,12,5.0
396,16,2.0
396,18,8.0
397,6,3.0
399,4,18.0
399,6,10.0
399,9,51.0
399,18,4.0
402,6,3.0
406,6,8.0
406,9,86.0
406,14,2.0
406,16,3.0
406,18,11.0
406,19,5.0
407,4,2.0
407,6,4.0
407,9,3.0
409,4,2.0
409,6,10.0
409,9,56.0
409,18,4.0
409,19,1.0
414,6,2.0
415,6,6.0
415,9,23.0
415,16,1.0
415,18,4.0
420,6,5.0
420,9,6.0
425,4,3.0
425,6,3.0
425,9,41.0
427,6,28.0
427,9,146.0
427,14,94.0
427,16,4.0
427,18,20.0
428,6,29.0
428,9,19.0
428,14,479.0
428,18,27.0
429,6,4.0
429,9,36.0
429,18,2.0
430,6,15.0
430,9,71.0
430,18,2.0
430,19,1.0
431,4,3.0
431,6,2.0
435,4,4.0
435,6,11.0
435,9,48.0
435,12,1.0
435,14,29.0
435,18,6.0
435,19,1.0
436,4,3.0
436,6,9.0
436,9,30.0
436,16,4.0
436,18,9.0
437,6,3.0
437,9,70.0
438,4,7.0
438,6,16.0
438,9,66.0
438,16,1.0
438,18,14.0
438,19,2.0
440,4,7.0
440,6,18.0
440,9,116.0
440,16,4.0
440,18,3.0
441,6,7.0
441,9,9.0
441,18,4.0
444,6,1.0
444,9,16.0
444,16,1.0
444,18,1.0
445,4,9.0
445,6,11.0
445,9,39.0
445,16,3.0
445,18,10.0
446,4,1.0
446,6,3.0
448,4,13.0
448,6,14.0
448,9,41.0
448,14,26.0
448,16,1.0
448,18,6.0
449,4,7.0
449,6,4.0
449,9,4.0
452,4,1.0
452,6,25.0
452,9,45.0
452,16,1.0
452,18,5.0
453,4,26.0
453,6,35.0
453,9,146.0
453,10,3.0
453,14,127.0
453,16,2.0
453,18,22.0
453,19,2.0
454,6,1.0
455,4,6.0
455,6,13.0
455,9,139.0
455,16,4.0
455,18,3.0
455,19,3.0
456,4,3.0
456,6,4.0
456,9,8.0
456,16,2.0
456,18,2.0
460,6,4.0
460,9,10.0
460,18,3.0
461,4,3.0
461,6,11.0
461,9,72.0
461,12,4.0
461,16,7.0
461,18,5.0
461,19,2.0
462,4,1.0
462,6,16.0
462,9,87.0
462,12,3.0
462,16,1.0
462,18,3.0
464,4,1.0
464,6,4.0
464,18,2.0
465,4,1.0
465,6,6.0
465,9,55.0
465,16,1.0
465,18,1.0
466,6,1.0
468,6,7.0
468,9,2.0
468,18,2.0
469,4,5.0
469,6,4.0
469,9,93.0
469,12,3.0
471,6,11.0
471,9,61.0
471,11,3.0
471,16,2.0
471,18,2.0
472,6,17.0
472,9,133.0
472,18,12.0
473,4,13.0
473,6,3.0
473,10,2.0
475,6,7.0
475,9,65.0
475,14,16.0
475,18,3.0
477,4,21.0
477,6,40.0
477,9,117.0
477,14,15.0
477,18,16.0
477,19,2.0
479,4,22.0
479,6,43.0
479,9,96.0
479,14,4.0
479,18,17.0
479,19,4.0
481,4,11.0
481,6,37.0
481,9,427.0
481,18,5.0
482,6,15.0
482,9,145.0
482,12,1.0
482,18,6.0
483,4,8.0
483,6,11.0
483,9,37.0
483,11,1.0
483,16,3.0
483,18,17.0
484,14,1.0
486,6,5.0
486,9,23.0
486,19,2.0
487,6,1.0
488,6,10.0
488,9,45.0
488,14,3.0
488,18,35.0
488,19,5.0
492,4,7.0
492,6,3.0
493,4,2.0
493,6,9.0
493,9,50.0
493,18,2.0
493,19,2.0
494,4,10.0
494,6,5.0
494,9,28.0
494,16,2.0
494,18,4.0
497,4,7.0
497,6,20.0
497,9,7.0
497,12,1.0
497,18,12.0
497,19,2.0
499,4,7.0
499,6,14.0
499,9,106.0
499,10,1.0
499,12,1.0
499,19,1.0
501,4,2.0
501,6,17.0
501,9,19.0
501,14,21.0
501,18,9.0
502,4,9.0
502,6,34.0
502,9,101.0
502,14,12.0
502,16,5.0
502,18,41.0
502,19,4.0
504,6,1.0
505,4,3.0
505,6,30.0
505,9,84.0
505,14,60.0
505,16,3.0
505,18,13.0
506,6,4.0
506,9,104.0
506,18,13.0
506,19,1.0
507,6,4.0
507,16,14.0
507,18,21.0
508,6,3.0
508,9,3.0
508,18,1.0
509,6,7.0
509,9,36.0
509,18,12.0
510,4,1.0
510,6,20.0
510,9,22.0
510,14,15.0
510,16,1.0
510,18,13.0
511,6,11.0
511,9,78.0
511,16,1.0
511,18,25.0
512,6,8.0
512,9,77.0
513,9,5.0
513,18,1.0
515,6,3.0
515,9,15.0
515,18,1.0
517,6,2.0
517,9,7.0
517,18,2.0
519,4,11.0
519,6,5.0
519,9,9.0
519,18,4.0
519,19,1.0
520,4,42.0
520,6,43.0
520,9,44.0
520,11,7.0
520,18,7.0
520,19,2.0
522,6,21.0
522,9,93.0
522,12,3.0
522,14,39.0
522,18,10.0
524,6,2.0
524,9,4.0
524,18,1.0
525,4,2.0
525,6,5.0
527,4,1.0
527,6,2.0
527,9,19.0
530,6,28.0
530,9,47.0
530,18,2.0
531,6,18.0
531,9,70.0
531,14,25.0
531,18,10.0
536,4,1.0
536,6,22.0
536,9,211.0
536,18,3.0
537,6,2.0
537,9,53.0
537,16,1.0
538,4,6.0
538,6,2.0
538,9,33.0
539,6,1.0
540,4,17.0
540,6,6.0
540,9,2.0
540,18,2.0
541,4,5.0
541,6,31.0
541,9,159.0
541,16,3.0
541,18,22.0
543,6,16.0
543,9,73.0
543,12,2.0
543,16,1.0
543,18,15.0
544,4,51.0
544,6,23.0
544,9,52.0
544,10,2.0
544,14,233.0
544,16,1.0
544,18,9.0
546,4,12.0
546,6,2.0
548,6,2.0
549,6,17.0
549,9,87.0
549,14,21.0
549,18,14.0
550,4,4.0
550,6,77.0
550,9,291.0
550,10,3.0
550,14,114.0
550,16,7.0
550,18,92.0
550,19,2.0
551,4,7.0
551,6,10.0
551,9,43.0
551,18,8.0
552,6,1.0
553,6,1.0
553,9,12.0
553,18,1.0
554,6,4.0
554,9,58.0
554,12,3.0
556,4,46.0
556,6,35.0
556,9,65.0
556,16,1.0
556,18,4.0
557,6,32.0
557,9,169.0
557,14,78.0
557,16,3.0
557,18,15.0
558,4,15.0
558,6,11.0
558,9,92.0
558,18,3.0
559,6,5.0
559,18,1.0
562,4,3.0
562,6,5.0
562,14,7.0
562,18,1.0
563,4,7.0
563,6,8.0
563,9,7.0
563,18,5.0
566,6,5.0
566,9,27.0
566,18,2.0
567,6,1.0
568,4,6.0
568,6,17.0
568,9,128.0
568,11,1.0
568,12,1.0
568,14,41.0
568,16,2.0
568,18,9.0
568,19,1.0
569,4,10.0
569,6,8.0
569,9,2.0
569,14,3.0
569,18,4.0
572,6,2.0
572,9,9.0
572,18,3.0
573,4,1.0
573,6,22.0
573,9,5.0
573,18,3.0
574,6,18.0
574,9,62.0
574,10,8.0
574,11,3.0
574,14,90.0
574,16,7.0
574,18,9.0
575,6,3.0
575,9,117.0
579,6,7.0
579,9,98.0
579,16,2.0
579,18,4.0
581,6,7.0
581,9,8.0
581,14,96.0
581,16,2.0
581,18,3.0
582,9,35.0
582,18,1.0
585,4,29.0
585,6,35.0
585,9,130.0
585,12,3.0
585,16,1.0
585,18,6.0
585,19,3.0
587,6,3.0
587,9,2.0
588,4,9.0
588,6,19.0
588,9,75.0
588,14,112.0
588,16,3.0
588,18,14.0
590,6,20.0
590,9,128.0
590,16,3.0
590,18,12.0
590,19,3.0
591,4,3.0
591,6,8.0
591,9,65.0
591,16,2.0
591,18,10.0
594,4,2.0
594,6,4.0
594,9,40.0
594,11,2.0
594,16,2.0
594,18,5.0
595,6,3.0
595,9,5.0
595,18,4.0
600,4,1.0
600,6,18.0
600,9,145.0
600,12,1.0
600,16,1.0
600,18,10.0
600,19,4.0
601,6,1.0
602,6,5.0
602,9,14.0
602,16,1.0
602,18,5.0
603,6,4.0
604,4,86.0
604,6,54.0
604,9,134.0
604,11,10.0
604,14,56.0
604,16,2.0
604,18,17.0
604,19,7.0
607,4,4.0
607,6,16.0
607,9,109.0
607,16,8.0
607,18,24.0
607,19,5.0
611,6,1.0
611,9,14.0
611,18,2.0
612,6,2.0
613,4,1.0
613,6,2.0
614,4,2.0
614,6,8.0
614,9,48.0
614,18,4.0
616,4,2.0
616,6,13.0
616,9,63.0
616,16,1.0
616,18,8.0
617,6,2.0
618,4,2.0
618,6,2.0
619,6,11.0
619,9,17.0
619,18,1.0
620,4,18.0
620,6,19.0
620,9,48.0
620,16,3.0
620,18,24.0
620,19,2.0
621,6,22.0
621,9,112.0
621,14,199.0
621,16,1.0
621,18,10.0
624,4,7.0
624,6,16.0
624,9,58.0
624,14,48.0
624,18,5.0
627,6,3.0
627,9,5.0
627,18,2.0
628,6,2.0
628,9,5.0
628,18,3.0
629,4,193.0
629,6,131.0
629,9,425.0
629,10,1.0
629,11,22.0
629,12,1.0
629,14,51.0
629,16,11.0
629,18,17.0
629,19,2.0
630,4,21.0
630,6,35.0
630,9,42.0
630,14,186.0
630,18,23.0
634,6,12.0
634,9,49.0
634,14,168.0
634,18,8.0
636,6,1.0
639,4,54.0
639,6,35.0
639,9,21.0
639,18,14.0
641,6,1.0
642,6,1.0
645,4,2.0
645,6,18.0
645,9,69.0
645,16,2.0
645,18,2.0
646,6,8.0
646,9,3.0
646,18,5.0
647,6,1.0
648,6,4.0
648,9,34.0
648,19,1.0
649,4,1.0
649,6,5.0
649,9,39.0
649,18,1.0
649,19,1.0
650,1,1.0
650,6,4.0
650,9,62.0
650,12,1.0
650,19,2.0
652,4,2.0
652,6,12.0
652,9,15.0
652,14,85.0
652,16,1.0
652,18,2.0
655,6,2.0
663,4,5.0
663,6,15.0
663,9,70.0
663,18,5.0
665,6,8.0
665,9,29.0
665,16,1.0
665,18,4.0
666,4,7.0
666,6,7.0
666,9,22.0
666,14,47.0
666,18,4.0
667,6,23.0
667,9,122.0
667,16,2.0
667,18,8.0
668,4,30.0
668,6,10.0
668,9,60.0
668,11,2.0
668,16,4.0
668,18,22.0
669,6,3.0
669,9,2.0
670,6,1.0
670,16,1.0
672,4,7.0
672,6,8.0
672,19,1.0
673,4,10.0
673,6,10.0
673,9,14.0
673,16,1.0
673,18,6.0
674,4,4.0
674,6,10.0
674,9,19.0
674,10,2.0
674,18,1.0
674,19,2.0
675,6,4.0
675,9,27.0
675,18,4.0
676,4,18.0
676,6,38.0
676,9,94.0
676,12,1.0
676,14,57.0
676,16,2.0
676,18,14.0
677,6,2.0
678,6,6.0
678,9,12.0
678,16,8.0
678,18,2.0
679,6,5.0
679,9,2.0
679,18,3.0
685,6,2.0
687,4,4.0
687,6,14.0
687,9,2.0
687,10,2.0
687,18,2.0
690,4,4.0
690,6,10.0
690,9,9.0
690,18,1.0
691,4,6.0
691,6,7.0
691,9,56.0
691,14,16.0
691,18,14.0
693,4,1.0
693,6,6.0
696,4,102.0
696,6,31.0
696,9,102.0
696,18,8.0
698,6,3.0
698,9,7.0
698,18,2.0
699,6,15.0
699,9,93.0
699,12,4.0
699,18,25.0
699,19,3.0
700,4,5.0
700,6,2.0
701,6,1.0
702,4,7.0
702,6,7.0
702,18,2.0
703,4,2.0
703,6,7.0
705,4,3.0
705,6,6.0
705,9,12.0
705,18,6.0
711,4,5.0
711,6,8.0
711,9,9.0
711,16,12.0
711,18,5.0
712,9,41.0
714,4,7.0
714,6,8.0
714,9,13.0
714,14,14.0
714,18,1.0
714,19,1.0
717,6,6.0
717,9,68.0
717,12,3.0
717,18,1.0
717,19,3.0
719,4,10.0
719,6,5.0
719,9,43.0
721,6,7.0
721,9,71.0
721,18,6.0
722,4,12.0
722,6,2.0
723,4,1.0
723,6,14.0
723,9,118.0
723,12,4.0
723,18,3.0
724,6,6.0
724,9,82.0
724,16,4.0
724,18,7.0
725,6,3.0
726,4,1.0
726,6,4.0
726,18,1.0
727,6,18.0
727,9,122.0
727,14,1.0
727,16,2.0
727,18,3.0
729,4,15.0
729,6,9.0
729,9,39.0
729,18,1.0
732,6,3.0
732,9,8.0
732,18,2.0
733,4,20.0
733,6,13.0
733,9,42.0
733,10,1.0
733,11,1.0
733,14,13.0
733,16,5.0
733,18,13.0
734,4,10.0
734,6,24.0
734,9,62.0
734,16,1.0
734,18,8.0
734,19,3.0
735,6,8.0
735,9,33.0
735,16,1.0
735,18,7.0
736,4,5.0
736,6,8.0
736,9,137.0
737,4,4.0
737,6,1.0
740,6,5.0
740,9,5.0
740,16,2.0
740,18,2.0
741,4,20.0
741,6,22.0
741,9,201.0
741,12,3.0
741,14,57.0
741,16,1.0
741,18,20.0
741,19,3.0
742,6,4.0
742,9,5.0
742,16,1.0
742,18,3.0
744,6,2.0
744,14,47.0
744,16,1.0
744,18,2.0
745,6,1.0
745,9,2.0
745,18,2.0
747,6,1.0
749,6,8.0
749,9,16.0
749,14,72.0
749,18,2.0
750,4,2.0
750,6,15.0
750,9,155.0
750,12,5.0
750,16,1.0
750,18,5.0
751,4,47.0
751,6,28.0
751,9,73.0
751,14,111.0
751,18,7.0
752,6,5.0
752,9,75.0
752,12,3.0
752,16,1.0
752,18,3.0
752,19,6.0
753,6,6.0
753,9,1.0
754,4,5.0
754,6,14.0
754,9,37.0
754,16,1.0
754,18,4.0
755,4,1.0
755,6,6.0
755,9,3.0
755,14,28.0
755,18,5.0
756,4,24.0
756,6,6.0
756,9,28.0
756,10,2.0
756,16,2.0
756,18,6.0
757,4,10.0
757,6,11.0
757,9,59.0
757,14,72.0
757,16,2.0
757,18,5.0
757,19,5.0
758,4,10.0
758,6,19.0
758,9,160.0
758,14,7.0
758,16,3.0
758,18,20.0
758,19,2.0
759,4,6.0
759,6,33.0
759,9,13.0
759,14,1.0
759,18,3.0
760,6,4.0
760,9,5.0
760,18,2.0
761,4,12.0
761,6,18.0
761,9,52.0
761,16,1.0
761,18,15.0
762,4,2.0
762,6,20.0
762,9,102.0
762,12,2.0
762,16,3.0
762,18,17.0
762,19,4.0
764,6,6.0
764,9,2.0
764,18,1.0
765,4,6.0
765,6,18.0
765,9,121.0
765,14,42.0
765,16,2.0
765,18,21.0
765,19,4.0
768,6,1.0
768,9,7.0
768,18,1.0
769,6,2.0
769,9,19.0
770,6,11.0
770,9,42.0
770,10,2.0
770,18,2.0
772,4,10.0
772,6,10.0
772,9,10.0
772,18,2.0
773,6,5.0
774,4,3.0
774,6,4.0
774,9,39.0
774,12,3.0
774,14,20.0
774,16,1.0
774,18,4.0
774,19,1.0
775,4,3.0
775,6,10.0
775,9,99.0
775,18,2.0
778,4,21.0
778,6,10.0
778,9,54.0
778,11,1.0
778,14,75.0
778,18,14.0
779,4,4.0
779,6,10.0
779,9,21.0
779,14,25.0
779,18,17.0
780,4,8.0
780,6,16.0
780,9,46.0
780,10,1.0
780,11,1.0
780,16,1.0
780,18,2.0
784,6,1.0
786,4,8.0
786,6,20.0
786,9,14.0
786,16,5.0
786,18,23.0
788,6,5.0
788,9,53.0
788,16,2.0
788,18,11.0
788,19,1.0
790,6,7.0
790,9,79.0
790,18,1.0
790,19,1.0
791,6,4.0
791,9,49.0
791,18,2.0
792,4,4.0
792,6,10.0
792,9,38.0
792,18,6.0
793,1,3.0
793,4,25.0
793,6,31.0
793,9,120.0
793,11,4.0
793,12,3.0
793,16,1.0
793,18,17.0
794,4,2.0
794,6,4.0
794,9,26.0
794,12,1.0
794,18,1.0
796,4,5.0
796,6,10.0
796,9,60.0
796,19,3.0
797,4,11.0
797,6,26.0
797,9,71.0
797,14,27.0
797,16,1.0
797,18,20.0
797,19,1.0
798,4,4.0
798,6,2.0
799,4,3.0
799,6,7.0
799,9,60.0
799,16,2.0
799,18,2.0
799,19,3.0
800,4,24.0
800,6,21.0
800,9,16.0
800,14,18.0
800,16,1.0
800,18,5.0
801,4,5.0
801,6,15.0
801,9,83.0
801,14,84.0
801,16,2.0
801,18,15.0
803,6,1.0
804,4,13.0
804,6,26.0
804,9,70.0
804,16,8.0
804,18,21.0
804,19,1.0
805,4,2.0
805,6,8.0
805,9,6.0
805,14,5.0
805,18,2.0
808,4,1.0
808,6,7.0
808,9,13.0
808,16,7.0
808,18,12.0
809,4,5.0
809,6,8.0
809,9,17.0
809,18,2.0
812,6,12.0
812,9,90.0
812,14,25.0
812,16,1.0
812,18,5.0
814,6,4.0
814,9,21.0
814,18,1.0
816,6,10.0
816,9,4.0
816,14,23.0
816,18,2.0
817,6,1.0
819,6,5.0
819,9,31.0
819,18,9.0
820,4,29.0
820,6,21.0
820,9,73.0
820,11,1.0
820,16,3.0
820,18,4.0
821,4,8.0
821,6,13.0
821,9,323.0
821,10,5.0
821,16,2.0
821,18,3.0
823,4,1.0
823,6,18.0
823,9,69.0
823,10,4.0
823,18,3.0
824,6,5.0
824,9,17.0
824,18,1.0
824,19,1.0
825,6,25.0
825,9,146.0
825,14,136.0
825,16,11.0
825,18,23.0
825,19,2.0
826,4,12.0
826,6,1.0
826,9,35.0
826,18,20.0
827,6,1.0
827,9,13.0
827,19,3.0
828,4,11.0
828,6,32.0
828,9,131.0
828,12,1.0
828,16,12.0
828,18,33.0
829,6,4.0
829,18,1.0
831,4,8.0
831,6,22.0
831,9,67.0
831,10,6.0
831,16,1.0
831,18,9.0
832,6,2.0
832,9,36.0
832,16,4.0
832,18,8.0
834,4,4.0
834,6,2.0
834,9,15.0
834,16,1.0
834,18,2.0
835,6,29.0
835,9,164.0
835,14,29.0
835,16,2.0
835,18,18.0
842,4,3.0
842,6,3.0
842,9,1.0
842,18,2.0
843,4,2.0
843,6,8.0
843,9,50.0
843,12,1.0
843,16,2.0
844,6,6.0
844,9,61.0
844,18,2.0
845,4,1.0
845,6,5.0
845,9,12.0
845,18,4.0
848,6,7.0
848,9,16.0
848,18,4.0
849,6,3.0
850,4,9.0
850,6,28.0
850,9,65.0
850,14,140.0
850,16,9.0
850,18,21.0
851,4,5.0
851,6,15.0
851,9,31.0
851,18,3.0
852,6,3.0
852,9,28.0
854,4,12.0
854,6,26.0
854,9,102.0
854,14,119.0
854,16,2.0
854,18,10.0
855,6,5.0
855,9,20.0
855,18,4.0
856,4,6.0
856,6,16.0
856,9,30.0
856,10,4.0
856,14,34.0
856,18,3.0
857,6,1.0
857,9,3.0
857,18,1.0
858,6,1.0
860,6,2.0
861,4,5.0
861,6,5.0
861,9,29.0
861,18,19.0
864,4,6.0
864,6,4.0
864,11,2.0
868,4,7.0
868,6,9.0
868,9,35.0
868,18,2.0
868,19,3.0
869,6,32.0
869,9,172.0
869,14,9.0
869,16,10.0
869,18,45.0
870,6,21.0
870,9,79.0
870,14,11.0
870,16,2.0
870,18,11.0
871,6,26.0
871,9,59.0
871,14,1533.0
871,18,58.0
872,6,1.0
874,4,2.0
874,6,15.0
874,9,84.0
874,14,45.0
874,16,6.0
874,18,22.0
874,19,1.0
876,4,2.0
876,6,5.0
876,9,29.0
876,16,2.0
876,18,9.0
877,4,23.0
877,6,170.0
877,9,2.0
878,6,7.0
878,9,1.0
879,6,4.0
879,9,34.0
879,18,4.0
881,6,7.0
881,9,11.0
881,14,128.0
881,18,11.0
882,6,19.0
882,9,73.0
882,18,3.0
883,6,3.0
883,9,46.0
883,12,3.0
884,4,10.0
884,6,32.0
884,9,41.0
884,14,68.0
884,18,6.0
885,6,1.0
887,6,12.0
887,9,95.0
887,16,3.0
887,18,10.0
890,4,21.0
890,6,44.0
890,9,108.0
890,14,105.0
890,16,1.0
890,18,9.0
890,19,1.0
891,4,1.0
891,6,9.0
891,9,66.0
891,16,3.0
891,18,18.0
893,4,3.0
893,6,40.0
893,9,169.0
893,11,10.0
893,14,91.0
893,16,10.0
893,18,21.0
896,6,7.0
896,9,19.0
896,18,5.0
897,4,23.0
897,6,4.0
899,6,1.0
900,4,2.0
900,6,28.0
900,9,66.0
900,14,115.0
900,18,9.0
901,6,3.0
901,9,1.0
901,14,4.0
901,18,9.0
901,19,6.0
902,6,3.0
902,9,8.0
902,18,3.0
903,4,11.0
903,6,14.0
904,6,7.0
904,9,13.0
904,18,2.0
905,6,7.0
905,9,27.0
905,12,1.0
905,18,4.0
906,6,2.0
906,9,7.0
906,18,2.0
907,6,1.0
907,18,1.0
908,6,24.0
908,9,29.0
908,14,246.0
908,16,5.0
908,18,13.0
909,6,23.0
909,9,96.0
909,14,19.0
909,16,6.0
909,18,20.0
909,19,1.0
910,6,5.0
910,9,12.0
910,11,3.0
911,6,7.0
911,9,34.0
911,16,3.0
911,18,1.0
912,6,3.0
913,4,3.0
913,6,6.0
913,9,53.0
915,6,3.0
915,9,31.0
916,4,7.0
916,6,22.0
916,9,69.0
916,12,3.0
916,14,39.0
916,18,6.0
919,6,9.0
919,9,59.0
919,18,7.0
921,4,20.0
921,6,60.0
921,9,226.0
921,11,3.0
921,12,4.0
921,14,6.0
921,16,2.0
921,18,11.0
923,4,5.0
923,6,11.0
923,9,95.0
923,12,3.0
923,18,4.0
924,4,4.0
924,6,4.0
924,9,6.0
924,18,1.0
924,19,1.0
925,6,13.0
925,9,37.0
925,14,210.0
925,18,27.0
926,4,2.0
926,6,2.0
926,9,11.0
927,6,1.0
927,9,11.0
928,6,1.0
928,9,2.0
928,18,2.0
930,6,1.0
930,14,22.0
930,18,3.0
931,6,1.0
935,4,3.0
935,6,2.0
935,9,1.0
936,4,50.0
936,6,40.0
936,9,86.0
936,14,28.0
936,18,14.0
937,4,8.0
937,6,2.0
938,4,5.0
938,6,6.0
938,9,39.0
938,18,2.0
938,19,1.0
939,4,1.0
939,6,34.0
939,9,105.0
939,14,30.0
939,18,16.0
940,6,1.0
941,4,12.0
941,6,62.0
941,9,129.0
941,14,84.0
941,18,25.0
942,6,3.0
943,6,1.0
944,4,10.0
944,6,25.0
944,9,132.0
944,18,21.0
945,4,33.0
945,6,71.0
945,9,191.0
945,14,122.0
945,16,7.0
945,18,58.0
945,19,3.0
948,6,7.0
948,9,20.0
948,18,5.0
951,6,1.0
952,4,4.0
952,6,17.0
952,9,18.0
952,10,6.0
952,16,3.0
952,18,10.0
952,19,1.0
954,6,18.0
954,9,7.0
954,10,9.0
954,16,1.0
954,18,1.0
956,4,2.0
956,6,10.0
956,9,2.0
956,18,2.0
957,6,1.0
957,9,1.0
958,4,5.0
958,6,12.0
958,9,89.0
958,16,1.0
958,18,3.0
959,4,5.0
959,6,3.0
959,9,17.0
959,18,3.0
962,6,15.0
962,9,80.0
962,16,4.0
962,18,16.0
963,6,1.0
963,9,1.0
963,18,3.0
964,4,4.0
964,6,27.0
964,9,77.0
964,16,2.0
964,18,9.0
964,19,2.0
965,6,1.0
965,9,8.0
965,18,1.0
966,4,4.0
966,6,14.0
966,9,79.0
966,16,1.0
966,18,4.0
967,6,1.0
967,9,7.0
967,18,2.0
970,6,3.0
970,14,1.0
970,18,3.0
971,4,6.0
971,6,19.0
971,9,90.0
971,11,1.0
971,18,3.0
972,4,2.0
972,6,7.0
972,9,82.0
972,18,6.0
973,6,19.0
973,9,86.0
973,10,3.0
973,14,51.0
973,16,6.0
973,18,28.0
976,6,3.0
976,9,19.0
976,12,5.0
977,4,27.0
977,6,36.0
977,9,5.0
977,10,4.0
977,11,2.0
977,14,1.0
977,18,6.0
977,19,8.0
979,4,2.0
979,6,3.0
979,9,13.0
979,16,1.0
979,18,1.0
980,6,4.0
981,4,1.0
981,6,3.0
981,9,7.0
981,16,5.0
981,18,3.0
983,4,3.0
983,6,8.0
983,9,54.0
983,18,1.0
984,4,3.0
984,6,6.0
984,9,7.0
984,16,1.0
984,18,2.0
985,4,2.0
985,6,40.0
985,9,74.0
985,18,2.0
986,4,2.0
986,6,4.0
986,9,5.0
986,18,2.0
987,4,16.0
987,6,28.0
987,9,98.0
987,16,7.0
987,18,22.0
992,6,11.0
992,9,53.0
992,18,4.0
993,6,6.0
993,9,16.0
993,16,2.0
993,18,5.0
995,4,2.0
995,6,2.0
1002,4,3.0
1002,6,8.0
1002,9,84.0
1002,16,2.0
1004,6,1.0
1004,9,57.0
1004,16,2.0
1005,6,9.0
1005,9,14.0
1005,16,2.0
1005,18,3.0
1006,6,16.0
1006,9,85.0
1006,18,3.0
1009,6,5.0
1009,9,10.0
1009,18,3.0
1009,19,1.0
1011,6,6.0
1012,4,63.0
1012,6,46.0
1012,9,52.0
1012,10,3.0
1012,14,109.0
1012,16,2.0
1012,18,21.0
1012,19,2.0
1013,6,6.0
1013,9,46.0
1013,12,2.0
1013,16,1.0
1013,18,1.0
1014,4,20.0
1014,6,32.0
1014,9,88.0
1014,12,3.0
1014,16,1.0
1014,18,6.0
1015,6,7.0
1015,9,99.0
1015,12,1.0
1015,18,3.0
1018,6,5.0
1018,9,21.0
1018,18,8.0
1019,4,2.0
1019,6,11.0
1019,9,44.0
1019,14,27.0
1019,16,3.0
1019,18,6.0
1020,6,5.0
1020,9,50.0
1021,4,17.0
1021,6,13.0
1021,9,84.0
1021,18,10.0
1022,6,1.0
1023,4,6.0
1023,6,26.0
1023,9,2.0
1023,14,14.0
1023,18,3.0
1028,4,41.0
1028,6,11.0
1028,9,69.0
1028,16,1.0
1028,18,2.0
1032,4,2.0
1032,6,14.0
1032,9,101.0
1032,16,7.0
1032,18,21.0
1033,6,1.0
1033,9,10.0
1033,18,1.0
1035,6,6.0
1035,9,2.0
1035,18,2.0
1036,4,5.0
1036,6,24.0
1036,9,52.0
1036,14,236.0
1036,18,10.0
1037,6,11.0
1037,9,68.0
1037,14,12.0
1037,18,6.0
