user_id,behavioural_data,clicks
551,12,1.0
551,14,2.0
551,16,1.0
551,18,15.0
551,19,2.0
552,4,76.0
552,6,14.0
552,14,10.0
552,16,1.0
552,18,10.0
552,19,1.0
553,4,41.0
553,6,15.0
553,9,22.0
553,14,14.0
553,16,10.0
553,18,11.0
554,4,22.0
554,6,23.0
554,9,66.0
554,14,1.0
554,18,35.0
554,19,5.0
555,6,7.0
555,9,14.0
555,12,1.0
555,14,78.0
555,16,4.0
555,18,10.0
556,4,117.0
556,6,106.0
556,9,47.0
556,10,2.0
556,14,78.0
556,16,5.0
556,18,34.0
556,19,2.0
557,4,66.0
557,6,49.0
557,9,83.0
557,16,2.0
557,18,34.0
557,19,4.0
558,4,48.0
558,6,14.0
558,9,12.0
558,14,1.0
558,16,2.0
558,18,15.0
558,19,1.0
561,4,3.0
561,6,6.0
561,9,11.0
561,14,4.0
561,18,6.0
562,4,31.0
562,6,20.0
562,9,41.0
562,10,5.0
562,12,1.0
562,14,137.0
562,16,7.0
562,18,18.0
562,19,2.0
563,4,27.0
563,6,6.0
563,9,2.0
563,16,3.0
563,18,3.0
564,4,2.0
564,6,15.0
564,9,6.0
564,12,1.0
564,16,3.0
564,18,18.0
564,19,2.0
565,6,10.0
565,9,7.0
565,12,3.0
565,16,5.0
565,18,6.0
565,19,3.0
566,4,49.0
566,6,33.0
566,9,63.0
566,10,2.0
566,12,1.0
566,14,2.0
566,18,41.0
566,19,10.0
567,4,15.0
567,6,8.0
567,9,4.0
567,12,1.0
567,18,3.0
568,4,39.0
568,6,44.0
568,9,229.0
568,11,3.0
568,14,52.0
568,16,8.0
568,18,47.0
568,19,7.0
569,4,58.0
569,6,20.0
569,9,6.0
569,12,1.0
569,16,1.0
569,18,6.0
569,19,1.0
571,4,26.0
571,6,5.0
571,9,15.0
571,16,3.0
571,18,13.0
572,4,6.0
572,6,8.0
572,9,17.0
572,10,2.0
572,16,8.0
572,18,20.0
572,19,2.0
573,4,25.0
573,6,29.0
573,9,7.0
573,10,3.0
573,12,2.0
573,14,13.0
573,18,27.0
573,19,10.0
574,4,3.0
574,6,6.0
574,9,8.0
574,10,6.0
574,14,17.0
574,18,4.0
574,19,1.0
575,4,12.0
575,6,6.0
575,9,4.0
575,14,1.0
575,18,2.0
576,4,2.0
576,6,7.0
576,9,21.0
576,12,4.0
576,14,4.0
576,16,1.0
576,18,19.0
576,19,1.0
577,4,60.0
577,6,19.0
577,9,4.0
577,12,2.0
577,14,1.0
577,16,5.0
577,18,8.0
578,4,54.0
578,6,31.0
578,9,36.0
578,12,3.0
578,16,9.0
578,18,35.0
578,19,1.0
579,4,18.0
579,6,3.0
579,9,11.0
579,18,2.0
581,4,19.0
581,6,7.0
581,9,6.0
581,14,1.0
581,18,2.0
585,4,171.0
585,6,45.0
585,9,11.0
585,12,1.0
585,14,64.0
585,16,3.0
585,18,26.0
585,19,8.0
587,4,5.0
587,6,3.0
587,18,1.0
588,4,53.0
588,6,27.0
588,9,16.0
588,18,13.0
588,19,4.0
589,4,43.0
589,6,12.0
589,9,23.0
589,10,6.0
589,12,1.0
589,16,7.0
589,18,17.0
589,19,5.0
590,4,12.0
590,6,15.0
590,9,48.0
590,11,12.0
590,18,5.0
595,4,22.0
595,6,12.0
595,9,4.0
595,18,7.0
596,6,4.0
596,9,8.0
596,14,1.0
596,18,7.0
596,19,2.0
598,6,2.0
598,9,2.0
598,12,1.0
598,18,2.0
599,4,19.0
599,6,6.0
599,9,51.0
599,10,2.0
599,12,2.0
599,14,39.0
599,18,13.0
599,19,4.0
600,4,26.0
600,6,13.0
600,9,118.0
600,12,1.0
600,14,36.0
600,16,13.0
600,18,30.0
600,19,4.0
602,4,17.0
602,6,5.0
602,9,29.0
602,12,2.0
602,14,30.0
602,16,7.0
602,18,15.0
602,19,2.0
603,4,213.0
603,6,87.0
603,9,4.0
603,10,6.0
603,14,179.0
603,16,7.0
603,18,51.0
603,19,4.0
604,4,67.0
604,6,31.0
604,9,5.0
604,16,2.0
604,18,8.0
604,19,2.0
605,4,7.0
605,5,1.0
605,6,13.0
605,9,49.0
605,10,1.0
605,12,2.0
605,16,14.0
605,18,24.0
605,19,5.0
607,4,52.0
607,6,22.0
607,9,70.0
607,14,101.0
607,16,4.0
607,18,25.0
607,19,8.0
609,4,6.0
609,6,2.0
609,9,1.0
609,18,1.0
610,4,26.0
610,6,14.0
610,9,22.0
610,12,1.0
610,18,13.0
610,19,2.0
611,4,2.0
611,6,2.0
611,9,14.0
611,16,3.0
611,18,11.0
611,19,1.0
612,4,42.0
612,6,14.0
612,9,42.0
612,10,4.0
612,11,20.0
612,12,1.0
612,14,2.0
612,16,8.0
612,18,19.0
612,19,3.0
613,4,13.0
613,6,7.0
613,9,8.0
613,14,19.0
613,18,8.0
615,6,7.0
615,9,12.0
615,16,1.0
615,18,6.0
615,19,3.0
616,4,11.0
616,6,6.0
616,9,2.0
616,14,19.0
616,18,3.0
616,19,1.0
617,6,4.0
617,9,6.0
617,14,57.0
617,16,1.0
617,18,10.0
617,19,6.0
618,4,26.0
618,6,9.0
618,9,3.0
618,10,2.0
618,12,3.0
618,14,1.0
618,16,3.0
618,18,6.0
618,19,4.0
619,4,61.0
619,6,64.0
619,9,17.0
619,10,8.0
619,12,4.0
619,14,3.0
619,18,22.0
619,19,6.0
620,6,7.0
620,9,1.0
620,10,2.0
620,18,2.0
621,4,7.0
621,6,19.0
621,9,18.0
621,18,13.0
622,6,3.0
622,9,2.0
622,12,1.0
622,18,4.0
623,4,46.0
623,6,6.0
623,9,24.0
623,10,7.0
623,12,1.0
623,16,2.0
623,18,6.0
623,19,2.0
624,4,18.0
624,6,17.0
624,9,9.0
624,10,3.0
624,12,1.0
624,16,2.0
624,18,6.0
625,4,23.0
625,9,19.0
625,12,2.0
625,14,31.0
625,16,1.0
625,18,32.0
625,19,5.0
627,4,53.0
627,6,36.0
627,9,36.0
627,12,1.0
627,14,1.0
627,16,4.0
627,18,14.0
627,19,2.0
628,6,9.0
628,9,3.0
628,12,1.0
628,14,2.0
628,18,8.0
628,19,1.0
629,4,122.0
629,6,84.0
629,9,218.0
629,10,3.0
629,11,22.0
629,12,1.0
629,14,136.0
629,16,10.0
629,18,38.0
629,19,8.0
630,4,42.0
630,6,26.0
630,9,17.0
630,12,1.0
630,14,1.0
630,16,1.0
630,18,21.0
630,19,3.0
631,4,4.0
631,6,4.0
631,9,22.0
631,18,9.0
632,4,4.0
632,6,15.0
632,9,51.0
632,12,1.0
632,16,2.0
632,18,13.0
632,19,2.0
634,4,32.0
634,6,11.0
634,9,14.0
634,16,1.0
634,18,22.0
634,19,8.0
637,6,4.0
637,9,10.0
637,14,30.0
637,18,6.0
638,4,7.0
638,6,2.0
638,9,20.0
638,14,10.0
638,16,3.0
638,18,13.0
639,4,214.0
639,6,118.0
639,9,45.0
639,10,1.0
639,14,1.0
639,16,1.0
639,18,16.0
639,19,3.0
640,4,25.0
640,6,20.0
640,9,105.0
640,12,1.0
640,16,5.0
640,18,24.0
640,19,11.0
641,4,16.0
641,6,27.0
641,9,27.0
641,11,2.0
641,12,2.0
641,14,1.0
641,16,1.0
641,18,15.0
641,19,3.0
642,4,23.0
642,6,12.0
642,9,4.0
642,18,6.0
642,19,1.0
643,4,11.0
643,6,8.0
643,9,27.0
643,12,4.0
643,14,1.0
643,16,4.0
643,18,14.0
643,19,1.0
644,4,3.0
644,6,3.0
644,9,1.0
644,18,2.0
645,4,10.0
645,6,15.0
645,9,52.0
645,10,2.0
645,11,4.0
645,14,101.0
645,18,6.0
646,6,8.0
646,9,39.0
646,14,4.0
646,16,1.0
646,18,9.0
646,19,1.0
647,6,4.0
647,9,6.0
647,10,1.0
647,18,8.0
648,4,28.0
648,6,9.0
648,9,9.0
648,11,2.0
648,12,2.0
648,14,1.0
648,16,1.0
648,18,12.0
648,19,3.0
649,4,28.0
649,6,45.0
649,9,19.0
649,10,3.0
649,12,2.0
649,14,112.0
649,16,11.0
649,18,27.0
649,19,11.0
650,4,56.0
650,6,38.0
650,9,60.0
650,14,46.0
650,16,3.0
650,18,37.0
650,19,6.0
652,4,97.0
652,6,45.0
652,9,1.0
652,10,2.0
652,11,1.0
652,18,9.0
652,19,2.0
653,16,6.0
654,4,71.0
654,6,43.0
654,9,104.0
654,10,3.0
654,12,2.0
654,14,2.0
654,16,11.0
654,18,72.0
654,19,11.0
655,4,2.0
655,6,23.0
655,9,29.0
655,10,1.0
655,14,337.0
655,16,1.0
655,18,12.0
656,4,89.0
656,6,71.0
656,9,239.0
656,10,4.0
656,14,44.0
656,16,10.0
656,18,41.0
656,19,3.0
657,4,66.0
657,6,8.0
657,9,1.0
657,18,2.0
658,4,20.0
658,6,36.0
658,9,20.0
658,14,17.0
658,18,17.0
659,6,6.0
659,9,13.0
659,12,2.0
659,14,4.0
659,18,12.0
661,4,1.0
661,6,5.0
661,9,8.0
661,18,3.0
663,4,104.0
663,6,37.0
663,9,44.0
663,10,2.0
663,12,1.0
663,14,39.0
663,16,6.0
663,18,30.0
663,19,3.0
665,4,34.0
665,6,24.0
665,9,17.0
665,12,1.0
665,14,43.0
665,16,1.0
665,18,19.0
665,19,1.0
666,4,20.0
666,6,20.0
666,9,25.0
666,10,2.0
666,18,23.0
666,19,6.0
667,4,77.0
667,6,49.0
667,9,175.0
667,10,11.0
667,11,3.0
667,14,46.0
667,16,4.0
667,18,43.0
667,19,4.0
668,4,11.0
668,6,7.0
668,9,10.0
668,16,2.0
668,18,15.0
668,19,1.0
670,4,47.0
670,6,26.0
670,9,16.0
670,12,1.0
670,16,4.0
670,18,16.0
670,19,6.0
672,4,49.0
672,6,25.0
672,9,9.0
672,10,3.0
672,12,3.0
672,16,2.0
672,18,32.0
672,19,7.0
673,4,49.0
673,6,18.0
673,9,4.0
673,12,3.0
673,14,20.0
673,18,7.0
673,19,2.0
674,4,28.0
674,6,30.0
674,9,10.0
674,10,4.0
674,14,1.0
674,16,10.0
674,18,20.0
674,19,1.0
675,4,4.0
675,6,5.0
675,9,6.0
675,12,2.0
675,18,7.0
675,19,6.0
676,4,163.0
676,6,65.0
676,9,92.0
676,10,10.0
676,11,15.0
676,14,43.0
676,16,4.0
676,18,12.0
676,19,1.0
677,4,2.0
677,6,3.0
677,9,5.0
677,14,55.0
677,16,1.0
677,18,3.0
678,4,1.0
678,6,6.0
678,9,21.0
678,12,1.0
678,14,8.0
678,18,8.0
678,19,2.0
679,4,9.0
679,6,9.0
679,9,8.0
679,10,2.0
679,14,5.0
679,16,1.0
679,18,7.0
680,4,28.0
680,6,9.0
680,9,12.0
680,12,1.0
680,14,1.0
680,16,1.0
680,18,9.0
681,4,1.0
681,6,42.0
681,9,21.0
681,10,13.0
681,11,2.0
681,12,5.0
681,14,220.0
681,18,38.0
681,19,2.0
684,4,28.0
684,6,21.0
684,9,3.0
684,12,3.0
684,14,1.0
684,18,16.0
684,19,1.0
685,6,2.0
685,9,1.0
685,18,1.0
686,4,23.0
686,6,31.0
686,9,28.0
686,11,1.0
686,12,2.0
686,14,32.0
686,18,29.0
686,19,6.0
687,4,9.0
687,6,4.0
687,9,12.0
687,10,2.0
687,18,8.0
687,19,1.0
688,4,1.0
688,6,7.0
688,9,14.0
688,10,1.0
688,18,11.0
689,4,24.0
689,6,29.0
689,9,60.0
689,12,1.0
689,16,4.0
689,18,22.0
689,19,2.0
690,4,39.0
690,6,14.0
690,9,22.0
690,11,14.0
690,16,8.0
690,18,3.0
690,19,1.0
691,4,21.0
691,6,33.0
691,9,80.0
691,11,6.0
691,14,20.0
691,16,4.0
691,18,20.0
691,19,3.0
692,6,2.0
692,9,4.0
692,12,1.0
692,14,2.0
692,18,6.0
692,19,2.0
693,4,26.0
693,6,9.0
693,9,28.0
693,11,1.0
693,12,2.0
693,16,3.0
693,18,14.0
693,19,3.0
694,4,58.0
694,5,4.0
694,6,21.0
694,9,9.0
694,10,1.0
694,12,1.0
694,16,1.0
694,18,29.0
694,19,5.0
696,4,53.0
696,6,28.0
696,9,23.0
696,12,1.0
696,14,7.0
696,16,3.0
696,18,27.0
696,19,3.0
697,4,17.0
697,6,12.0
697,9,7.0
697,10,5.0
697,12,1.0
697,14,1.0
697,18,20.0
697,19,2.0
698,4,46.0
698,6,13.0
698,9,1.0
698,14,17.0
698,18,6.0
698,19,4.0
699,4,95.0
699,6,20.0
699,9,61.0
699,12,2.0
699,14,42.0
699,16,4.0
699,18,45.0
699,19,8.0
700,4,11.0
700,6,32.0
700,9,64.0
700,12,2.0
700,16,6.0
700,18,24.0
700,19,4.0
702,4,51.0
702,6,18.0
702,9,11.0
702,12,1.0
702,14,1.0
702,16,1.0
702,18,21.0
702,19,1.0
704,6,6.0
704,9,15.0
704,12,1.0
704,16,4.0
704,18,7.0
705,4,45.0
705,6,39.0
705,9,82.0
705,10,1.0
705,11,24.0
705,12,1.0
705,16,6.0
705,18,23.0
707,4,9.0
707,6,6.0
707,9,5.0
707,12,1.0
707,14,1.0
707,18,9.0
707,19,1.0
708,6,2.0
708,9,6.0
708,16,7.0
708,18,3.0
710,6,5.0
710,9,7.0
710,12,1.0
710,14,133.0
710,18,4.0
711,4,68.0
711,6,42.0
711,9,9.0
711,10,2.0
711,16,5.0
711,18,22.0
711,19,6.0
712,4,17.0
712,6,3.0
712,9,99.0
712,14,41.0
712,16,4.0
712,18,16.0
713,4,90.0
713,6,21.0
713,9,97.0
713,10,27.0
713,11,2.0
713,12,8.0
713,16,1.0
713,18,45.0
713,19,8.0
714,4,53.0
714,6,12.0
714,9,28.0
714,10,4.0
714,11,1.0
714,12,1.0
714,18,15.0
714,19,2.0
715,6,8.0
715,9,5.0
715,12,1.0
715,16,1.0
715,18,4.0
715,19,1.0
717,4,30.0
717,6,21.0
717,9,15.0
717,11,2.0
717,14,44.0
717,16,4.0
717,18,18.0
717,19,4.0
718,4,5.0
718,6,22.0
718,9,23.0
718,12,8.0
718,16,3.0
718,18,14.0
718,19,2.0
719,4,39.0
719,6,18.0
719,9,3.0
719,16,2.0
719,18,19.0
719,19,2.0
721,4,26.0
721,6,17.0
721,9,88.0
721,12,1.0
721,13,3.0
721,16,6.0
721,18,27.0
721,19,2.0
722,4,72.0
722,6,37.0
722,9,26.0
722,10,2.0
722,11,1.0
722,12,5.0
722,16,13.0
722,18,46.0
722,19,14.0
723,4,23.0
723,6,4.0
723,9,5.0
723,16,1.0
723,18,7.0
724,4,44.0
724,6,16.0
724,9,29.0
724,10,3.0
724,12,1.0
724,14,1.0
724,16,3.0
724,18,12.0
725,4,10.0
725,6,32.0
725,9,14.0
725,10,12.0
725,14,1.0
725,16,3.0
725,18,20.0
725,19,7.0
726,4,4.0
726,6,1.0
726,14,1.0
726,18,4.0
727,4,29.0
727,6,38.0
727,9,115.0
727,12,4.0
727,14,4.0
727,16,4.0
727,18,41.0
727,19,5.0
728,6,2.0
728,9,23.0
728,12,1.0
728,18,9.0
728,19,5.0
729,4,41.0
729,6,15.0
729,18,2.0
730,4,2.0
730,6,1.0
731,4,106.0
731,6,54.0
731,9,24.0
731,10,2.0
731,11,4.0
731,12,2.0
731,14,36.0
731,16,4.0
731,18,29.0
731,19,10.0
732,4,32.0
732,6,40.0
732,9,37.0
732,11,7.0
732,14,21.0
732,16,6.0
732,18,29.0
732,19,7.0
733,6,7.0
733,9,85.0
733,14,43.0
733,16,7.0
733,18,12.0
734,4,47.0
734,6,29.0
734,9,26.0
734,10,4.0
734,18,8.0
734,19,1.0
735,4,22.0
735,6,4.0
735,9,6.0
735,13,3.0
735,16,1.0
736,4,25.0
736,6,11.0
736,9,23.0
736,12,1.0
736,18,8.0
736,19,1.0
737,4,15.0
737,6,17.0
737,9,127.0
737,11,5.0
737,16,1.0
737,18,17.0
737,19,6.0
738,4,21.0
738,6,16.0
738,10,1.0
738,11,1.0
738,12,1.0
738,18,3.0
740,4,15.0
740,6,20.0
740,9,23.0
740,10,10.0
740,14,28.0
740,16,4.0
740,18,19.0
740,19,4.0
741,4,59.0
741,6,13.0
741,9,89.0
741,10,3.0
741,11,10.0
741,14,17.0
741,16,6.0
741,18,36.0
741,19,7.0
742,4,4.0
742,6,10.0
742,9,17.0
742,10,2.0
742,16,2.0
742,18,15.0
743,4,9.0
743,6,4.0
743,9,5.0
743,10,2.0
743,18,3.0
744,6,5.0
744,9,6.0
744,10,2.0
744,16,3.0
744,18,8.0
745,4,12.0
745,6,10.0
745,9,8.0
745,10,2.0
745,16,7.0
745,18,12.0
745,19,2.0
746,6,6.0
746,9,22.0
746,14,4.0
746,16,5.0
746,18,14.0
746,19,2.0
747,6,8.0
747,9,14.0
747,10,2.0
747,16,8.0
747,18,16.0
748,6,4.0
748,9,5.0
748,10,2.0
748,18,3.0
749,4,13.0
749,6,7.0
749,9,13.0
749,16,2.0
749,18,3.0
750,4,31.0
750,6,14.0
750,9,20.0
750,14,23.0
750,18,3.0
751,4,42.0
751,6,7.0
751,9,61.0
751,12,3.0
751,14,140.0
751,16,4.0
751,18,30.0
752,4,7.0
752,6,23.0
752,9,29.0
752,12,3.0
752,14,29.0
752,16,3.0
752,18,25.0
752,19,8.0
753,4,16.0
753,6,31.0
753,9,110.0
753,14,69.0
753,18,21.0
753,19,2.0
754,4,3.0
754,6,8.0
754,9,6.0
754,14,16.0
754,18,8.0
754,19,2.0
755,4,18.0
755,6,9.0
755,9,9.0
755,16,2.0
755,18,9.0
756,4,14.0
756,6,7.0
756,9,7.0
756,10,3.0
756,12,2.0
756,18,14.0
756,19,3.0
757,4,10.0
757,6,5.0
758,4,76.0
758,6,28.0
758,9,43.0
758,10,12.0
758,14,2.0
758,16,8.0
758,18,37.0
758,19,12.0
759,4,96.0
759,6,24.0
759,9,13.0
759,10,1.0
759,14,3.0
759,16,13.0
759,18,43.0
759,19,2.0
760,4,19.0
760,6,23.0
760,9,32.0
760,10,1.0
760,12,1.0
760,14,26.0
760,16,4.0
760,18,32.0
760,19,9.0
761,4,36.0
761,6,18.0
761,9,28.0
761,18,12.0
762,4,76.0
762,6,36.0
762,9,66.0
762,14,16.0
762,16,3.0
762,18,30.0
762,19,4.0
763,4,7.0
763,6,7.0
763,9,9.0
763,10,4.0
763,18,4.0
764,6,2.0
764,18,1.0
765,4,15.0
765,6,52.0
765,9,173.0
765,11,41.0
765,12,3.0
765,14,78.0
765,16,15.0
765,18,55.0
765,19,7.0
766,4,41.0
766,6,29.0
766,9,14.0
766,12,1.0
766,14,1.0
766,16,1.0
766,18,20.0
766,19,12.0
767,6,3.0
768,4,15.0
768,6,6.0
768,9,12.0
768,10,1.0
768,11,1.0
768,14,11.0
768,18,6.0
769,4,3.0
769,6,27.0
769,9,132.0
769,14,101.0
769,18,16.0
770,4,48.0
770,6,20.0
770,9,38.0
770,10,9.0
770,14,35.0
770,16,4.0
770,18,11.0
770,19,1.0
771,4,13.0
771,6,10.0
771,9,12.0
771,14,1.0
771,16,4.0
771,18,7.0
772,4,43.0
772,6,14.0
772,9,72.0
772,18,6.0
772,19,5.0
773,4,75.0
773,6,86.0
773,9,51.0
773,10,15.0
773,12,6.0
773,16,5.0
773,18,40.0
773,19,7.0
774,4,83.0
774,6,33.0
774,9,234.0
774,11,2.0
774,13,3.0
774,14,136.0
774,16,4.0
774,18,37.0
774,19,5.0
775,4,51.0
775,6,24.0
775,9,51.0
775,10,4.0
775,14,53.0
775,16,5.0
775,18,15.0
775,19,2.0
776,4,49.0
776,6,18.0
776,9,11.0
776,11,1.0
776,12,6.0
776,14,1.0
776,18,19.0
776,19,1.0
777,4,14.0
777,6,22.0
777,9,53.0
777,14,1.0
777,16,1.0
777,18,9.0
777,19,1.0
778,4,16.0
778,6,14.0
778,9,16.0
778,14,72.0
778,16,3.0
778,18,13.0
779,4,42.0
779,6,21.0
779,9,13.0
779,14,1.0
779,16,5.0
779,18,22.0
779,19,4.0
781,4,49.0
781,6,43.0
781,9,98.0
781,10,17.0
781,11,2.0
781,12,10.0
781,16,4.0
781,18,51.0
781,19,10.0
782,4,33.0
782,6,25.0
782,9,78.0
782,14,157.0
782,18,15.0
783,4,37.0
783,6,26.0
783,9,21.0
783,10,1.0
783,14,147.0
783,16,5.0
783,18,35.0
783,19,6.0
784,4,14.0
784,6,34.0
784,9,74.0
784,12,1.0
784,14,245.0
784,18,30.0
784,19,1.0
785,4,51.0
785,6,43.0
785,9,37.0
785,12,3.0
785,16,4.0
785,18,17.0
786,4,20.0
786,6,14.0
786,9,19.0
786,16,5.0
786,18,17.0
786,19,7.0
787,4,11.0
787,6,4.0
789,4,5.0
789,6,17.0
789,9,19.0
789,12,2.0
789,14,12.0
789,18,18.0
790,4,11.0
790,6,8.0
790,9,5.0
790,12,1.0
790,14,6.0
790,18,5.0
790,19,2.0
791,4,75.0
791,6,19.0
791,9,194.0
791,10,2.0
791,12,2.0
791,14,125.0
791,16,6.0
791,18,49.0
791,19,8.0
792,6,3.0
792,9,18.0
792,12,1.0
792,18,8.0
793,4,92.0
793,6,90.0
793,9,101.0
793,16,11.0
793,18,44.0
793,19,6.0
794,4,27.0
794,6,25.0
794,9,7.0
794,18,12.0
794,19,6.0
795,4,8.0
795,6,1.0
795,9,5.0
796,4,4.0
796,6,24.0
796,9,12.0
796,10,1.0
796,12,5.0
796,14,3.0
796,16,1.0
796,18,16.0
796,19,7.0
797,4,18.0
797,6,32.0
797,9,23.0
797,16,3.0
797,18,32.0
797,19,3.0
798,4,53.0
798,6,34.0
798,9,64.0
798,14,116.0
798,18,27.0
798,19,5.0
799,4,12.0
799,6,8.0
799,9,1.0
799,14,13.0
799,18,4.0
800,4,28.0
800,6,40.0
800,9,7.0
800,10,2.0
800,14,1.0
800,16,1.0
800,18,16.0
800,19,1.0
801,4,23.0
801,6,19.0
801,9,5.0
801,12,3.0
801,14,20.0
801,18,20.0
801,19,2.0
802,4,10.0
802,6,5.0
802,14,1.0
802,18,1.0
804,4,26.0
804,6,48.0
804,9,185.0
804,10,3.0
804,11,5.0
804,14,75.0
804,16,7.0
804,18,30.0
804,19,3.0
805,4,16.0
805,6,10.0
805,9,7.0
805,18,3.0
805,19,4.0
808,4,44.0
808,6,24.0
808,9,112.0
808,12,2.0
808,16,7.0
808,18,29.0
808,19,4.0
809,4,59.0
809,6,29.0
809,9,10.0
809,10,1.0
809,14,1.0
809,16,1.0
809,18,10.0
809,19,4.0
810,6,3.0
811,6,1.0
811,9,2.0
812,4,22.0
812,6,14.0
812,9,6.0
812,10,3.0
812,14,1.0
812,18,11.0
812,19,2.0
813,4,40.0
813,6,13.0
813,9,21.0
813,12,1.0
813,16,3.0
813,18,14.0
813,19,1.0
814,4,22.0
814,6,8.0
814,9,4.0
814,14,22.0
814,18,6.0
814,19,1.0
815,4,11.0
815,6,14.0
815,9,9.0
815,12,1.0
815,14,1.0
815,18,27.0
815,19,2.0
816,4,18.0
816,6,17.0
816,9,99.0
816,11,16.0
816,12,3.0
816,14,33.0
816,16,2.0
816,18,16.0
816,19,1.0
817,4,64.0
817,6,62.0
817,9,136.0
817,11,11.0
817,12,1.0
817,14,102.0
817,16,4.0
817,18,29.0
817,19,11.0
818,4,24.0
818,6,25.0
818,9,8.0
818,10,1.0
818,14,26.0
818,18,10.0
818,19,2.0
820,4,33.0
820,6,26.0
820,9,56.0
820,11,4.0
820,12,1.0
820,14,35.0
820,16,3.0
820,18,24.0
820,19,1.0
821,4,41.0
821,6,16.0
821,9,6.0
821,16,4.0
821,18,17.0
821,19,4.0
822,4,11.0
822,6,14.0
822,9,18.0
822,10,2.0
822,12,3.0
822,14,18.0
822,16,7.0
822,18,20.0
822,19,8.0
823,4,8.0
823,6,36.0
823,9,14.0
823,10,8.0
823,14,1.0
823,16,1.0
823,18,23.0
823,19,2.0
824,4,1.0
824,6,12.0
824,9,14.0
824,14,92.0
824,16,2.0
824,18,12.0
825,4,11.0
825,6,25.0
825,9,52.0
825,10,3.0
825,14,84.0
825,16,1.0
825,18,14.0
825,19,1.0
826,4,11.0
826,6,10.0
826,9,78.0
826,10,24.0
826,12,3.0
826,16,4.0
826,18,21.0
826,19,2.0
827,4,54.0
827,6,41.0
827,9,107.0
827,10,2.0
827,11,5.0
827,14,19.0
827,16,5.0
827,18,17.0
827,19,4.0
828,4,10.0
828,6,5.0
828,9,7.0
828,14,83.0
828,16,10.0
828,18,8.0
828,19,2.0
829,6,8.0
829,9,2.0
829,18,3.0
830,4,19.0
830,6,1.0
830,9,3.0
830,12,5.0
830,18,5.0
830,19,2.0
831,4,83.0
831,6,40.0
831,9,57.0
831,11,10.0
831,14,33.0
831,16,1.0
831,18,15.0
831,19,1.0
832,4,33.0
832,6,11.0
832,9,11.0
832,18,10.0
832,19,1.0
833,4,9.0
833,6,18.0
833,9,11.0
833,14,13.0
833,18,39.0
833,19,3.0
834,4,31.0
834,6,5.0
834,9,5.0
834,18,4.0
835,4,9.0
835,6,29.0
835,9,37.0
835,11,13.0
835,14,28.0
835,16,1.0
835,18,23.0
835,19,7.0
836,4,58.0
836,6,69.0
836,9,103.0
836,14,64.0
836,16,8.0
836,18,80.0
836,19,7.0
837,4,1.0
837,6,1.0
838,4,9.0
838,6,6.0
838,9,21.0
838,14,2.0
838,18,3.0
839,4,33.0
839,6,23.0
839,9,4.0
839,14,4.0
839,18,4.0
840,4,30.0
840,6,33.0
840,9,17.0
840,14,65.0
840,18,6.0
841,4,88.0
841,6,14.0
841,9,130.0
841,10,3.0
841,11,5.0
841,12,2.0
841,16,8.0
841,18,21.0
841,19,4.0
842,4,47.0
842,6,21.0
842,9,14.0
842,12,2.0
842,16,5.0
842,18,34.0
842,19,5.0
843,4,28.0
843,6,22.0
843,9,2.0
843,14,61.0
843,16,1.0
843,18,14.0
843,19,1.0
844,6,17.0
844,9,47.0
844,11,2.0
844,14,49.0
844,18,7.0
845,4,19.0
845,6,39.0
845,9,125.0
845,14,61.0
845,18,49.0
845,19,8.0
846,4,31.0
846,6,22.0
846,9,16.0
846,11,2.0
846,12,1.0
846,14,2.0
846,18,13.0
846,19,3.0
847,4,3.0
847,6,10.0
847,9,11.0
847,12,1.0
847,14,2.0
847,16,4.0
847,18,12.0
848,4,13.0
848,6,10.0
848,9,22.0
848,16,2.0
848,18,10.0
848,19,2.0
849,4,39.0
849,6,19.0
849,9,62.0
849,11,12.0
849,14,62.0
849,16,5.0
849,18,17.0
849,19,2.0
850,4,69.0
850,6,25.0
850,9,21.0
850,18,6.0
851,4,23.0
851,6,8.0
851,9,4.0
851,14,38.0
851,16,6.0
851,18,13.0
851,19,6.0
852,6,19.0
852,9,47.0
852,10,1.0
852,14,29.0
852,16,7.0
852,18,31.0
852,19,3.0
854,4,56.0
854,6,44.0
854,9,69.0
854,10,3.0
854,11,10.0
854,14,24.0
854,18,10.0
854,19,4.0
855,6,4.0
855,9,76.0
855,16,1.0
855,18,7.0
856,4,29.0
856,6,19.0
856,9,9.0
856,10,2.0
856,12,2.0
856,14,2.0
856,18,13.0
857,4,7.0
857,6,1.0
857,14,1.0
857,18,2.0
858,4,14.0
858,6,13.0
858,9,3.0
858,18,3.0
859,4,3.0
859,6,8.0
859,9,5.0
859,12,2.0
859,14,3.0
859,18,4.0
860,4,22.0
860,6,12.0
860,9,10.0
860,18,2.0
861,4,19.0
861,6,14.0
861,9,13.0
861,12,1.0
861,14,11.0
861,16,5.0
861,18,22.0
861,19,4.0
862,4,4.0
862,9,1.0
862,18,1.0
862,19,2.0
863,4,1.0
863,6,7.0
863,9,5.0
863,12,2.0
863,18,4.0
864,4,59.0
864,6,42.0
864,9,45.0
864,10,6.0
864,11,2.0
864,14,18.0
864,16,11.0
864,18,43.0
864,19,6.0
866,4,5.0
866,6,15.0
866,9,5.0
866,14,1.0
866,16,3.0
866,18,14.0
866,19,2.0
867,4,19.0
867,6,6.0
867,9,47.0
