user_id,behavioural_data,clicks
2869,16,1.0
2869,18,6.0
2870,2,1.0
2870,4,7.0
2870,5,1.0
2870,6,16.0
2870,8,2.0
2870,9,20.0
2870,16,12.0
2870,18,41.0
2870,19,4.0
2872,2,1.0
2872,4,5.0
2872,5,34.0
2872,6,10.0
2872,8,1.0
2872,16,2.0
2872,18,11.0
2874,2,1.0
2874,4,18.0
2874,6,37.0
2874,8,4.0
2874,9,32.0
2874,16,1.0
2874,18,1.0
2875,6,7.0
2875,9,2.0
2875,16,1.0
2875,18,3.0
2876,4,4.0
2876,6,4.0
2876,18,2.0
2876,19,1.0
2880,4,1.0
2880,6,10.0
2880,9,9.0
2880,16,1.0
2880,18,8.0
2880,19,1.0
2881,6,3.0
2881,9,5.0
2881,16,1.0
2881,18,1.0
2882,4,41.0
2882,6,49.0
2882,8,5.0
2882,9,8.0
2882,18,24.0
2882,19,2.0
2884,4,6.0
2884,6,5.0
2884,9,11.0
2884,18,7.0
2885,2,1.0
2885,6,4.0
2885,9,2.0
2885,16,1.0
2885,18,5.0
2885,19,1.0
2888,6,7.0
2888,9,6.0
2888,16,6.0
2888,18,17.0
2888,19,1.0
2889,4,58.0
2889,6,31.0
2889,8,3.0
2889,16,8.0
2889,18,22.0
2889,19,2.0
2890,4,9.0
2890,6,15.0
2890,9,37.0
2890,18,14.0
2890,19,2.0
2891,6,1.0
2894,4,3.0
2894,6,5.0
2894,16,1.0
2894,18,12.0
2894,19,1.0
2895,4,9.0
2895,6,11.0
2895,8,4.0
2895,9,2.0
2895,18,4.0
2895,19,3.0
2896,4,43.0
2896,6,35.0
2896,9,1.0
2896,16,1.0
2896,18,5.0
2898,2,2.0
2898,4,16.0
2898,6,43.0
2898,9,2.0
2898,16,1.0
2898,18,9.0
2898,19,28.0
2903,6,4.0
2903,9,8.0
2903,18,24.0
2903,19,3.0
2912,4,11.0
2912,6,3.0
2912,9,2.0
2912,16,3.0
2912,18,3.0
2913,6,8.0
2913,9,10.0
2913,16,2.0
2914,4,7.0
2914,6,9.0
2914,8,2.0
2914,9,3.0
2914,16,1.0
2914,18,6.0
2914,19,1.0
2915,4,12.0
2915,6,16.0
2915,9,36.0
2915,16,4.0
2915,18,15.0
2915,19,2.0
2916,2,2.0
2916,4,37.0
2916,6,18.0
2916,9,16.0
2916,11,4.0
2916,16,2.0
2916,18,6.0
2916,19,1.0
2917,6,4.0
2917,16,14.0
2919,4,4.0
2919,6,6.0
2919,9,12.0
2919,16,2.0
2919,18,8.0
2920,4,20.0
2920,6,18.0
2920,9,18.0
2920,16,4.0
2920,18,16.0
2920,19,2.0
2921,4,12.0
2921,6,2.0
2921,9,8.0
2921,16,1.0
2922,4,1.0
2922,6,7.0
2922,9,9.0
2922,18,16.0
2923,2,2.0
2923,4,32.0
2923,6,30.0
2923,8,3.0
2923,9,18.0
2923,16,2.0
2923,18,13.0
2923,19,1.0
2925,6,7.0
2925,9,19.0
2925,16,3.0
2925,18,2.0
2925,19,1.0
2926,4,15.0
2926,6,15.0
2926,8,1.0
2926,9,6.0
2926,16,1.0
2926,18,7.0
2928,4,15.0
2928,6,10.0
2928,8,3.0
2928,9,2.0
2928,16,1.0
2928,18,3.0
2930,6,2.0
2930,9,4.0
2930,16,5.0
2930,18,3.0
2933,4,3.0
2933,6,7.0
2933,9,5.0
2934,4,5.0
2934,6,3.0
2935,2,5.0
2935,4,19.0
2935,6,14.0
2935,9,10.0
2935,16,4.0
2935,18,13.0
2935,19,3.0
2936,4,5.0
2936,6,13.0
2936,9,20.0
2936,16,2.0
2936,18,20.0
2938,6,2.0
2938,9,1.0
2940,2,2.0
2940,6,4.0
2940,16,2.0
2940,18,10.0
2942,6,1.0
2942,18,3.0
2942,19,1.0
2943,4,48.0
2943,6,32.0
2943,8,3.0
2943,9,3.0
2943,16,3.0
2943,18,35.0
2943,19,13.0
21,4,7.0
21,9,34.0
23,4,23.0
23,6,20.0
23,9,75.0
23,16,2.0
23,18,1.0
23,19,4.0
24,4,18.0
24,6,18.0
24,9,43.0
24,16,8.0
24,18,10.0
24,19,3.0
25,6,1.0
25,9,8.0
25,19,1.0
26,6,4.0
26,9,16.0
27,4,2.0
27,6,4.0
27,9,9.0
27,19,2.0
28,4,2.0
28,6,19.0
28,9,66.0
28,16,19.0
28,18,1.0
28,19,12.0
30,4,25.0
30,6,24.0
30,9,41.0
30,18,5.0
30,19,7.0
32,6,1.0
32,19,1.0
33,4,55.0
33,6,44.0
33,9,71.0
33,18,2.0
33,19,17.0
37,4,25.0
37,6,18.0
37,8,1.0
37,9,26.0
37,18,2.0
37,19,1.0
38,4,24.0
38,6,3.0
38,9,6.0
39,6,13.0
39,9,41.0
39,16,3.0
39,18,3.0
39,19,7.0
40,4,28.0
40,6,15.0
40,9,11.0
40,19,5.0
41,6,1.0
41,19,1.0
42,4,5.0
42,6,5.0
42,9,23.0
42,19,2.0
44,4,32.0
44,6,9.0
44,9,13.0
44,16,4.0
44,18,2.0
45,4,19.0
45,6,18.0
45,9,68.0
45,18,2.0
45,19,7.0
47,6,3.0
47,9,11.0
48,4,147.0
48,6,33.0
48,9,13.0
48,16,2.0
48,18,1.0
48,19,18.0
49,4,11.0
49,6,13.0
49,9,5.0
49,19,7.0
51,6,2.0
51,9,9.0
52,4,12.0
52,6,23.0
52,9,17.0
52,18,1.0
52,19,14.0
53,4,3.0
53,6,27.0
53,9,173.0
53,16,6.0
53,18,8.0
53,19,8.0
54,4,12.0
54,6,8.0
54,9,10.0
54,18,1.0
56,6,8.0
56,9,35.0
56,16,2.0
56,18,1.0
56,19,4.0
57,4,1.0
57,6,1.0
57,9,1.0
57,18,1.0
59,4,27.0
59,6,4.0
59,9,9.0
59,19,1.0
60,6,19.0
60,9,37.0
60,14,1.0
60,18,5.0
60,19,2.0
61,4,52.0
61,6,30.0
61,9,96.0
61,19,7.0
62,6,12.0
62,9,30.0
62,19,5.0
63,4,28.0
63,6,17.0
63,9,44.0
63,19,3.0
64,4,23.0
64,6,22.0
64,9,68.0
64,16,1.0
64,18,4.0
65,4,113.0
65,6,31.0
65,9,76.0
65,18,4.0
65,19,6.0
66,6,1.0
68,4,3.0
68,6,11.0
68,9,13.0
68,19,4.0
69,6,15.0
69,9,38.0
69,19,6.0
71,4,42.0
71,6,9.0
71,9,44.0
71,16,3.0
71,18,5.0
71,19,3.0
72,6,9.0
72,9,61.0
72,19,1.0
73,6,1.0
73,9,8.0
74,6,13.0
74,9,29.0
74,19,3.0
76,4,11.0
76,6,11.0
76,9,37.0
76,18,3.0
76,19,3.0
79,4,9.0
79,6,13.0
79,9,26.0
79,16,6.0
79,18,17.0
79,19,1.0
80,6,7.0
80,9,13.0
80,19,2.0
81,6,2.0
81,9,6.0
81,19,1.0
82,6,10.0
82,9,28.0
82,16,14.0
82,19,3.0
85,4,79.0
85,6,15.0
85,9,56.0
85,19,3.0
87,6,4.0
87,9,12.0
87,18,2.0
88,4,9.0
88,6,15.0
88,9,8.0
88,18,2.0
88,19,7.0
90,4,35.0
90,6,14.0
90,9,72.0
90,19,1.0
91,6,14.0
91,9,30.0
91,19,12.0
92,6,3.0
92,9,9.0
92,18,1.0
94,6,14.0
94,9,34.0
94,19,2.0
95,6,16.0
95,9,52.0
95,19,3.0
96,4,42.0
96,6,8.0
96,9,65.0
96,18,1.0
96,19,5.0
97,6,18.0
97,9,96.0
97,18,1.0
97,19,2.0
98,6,14.0
98,9,9.0
98,19,5.0
99,6,4.0
99,9,30.0
99,19,2.0
100,4,8.0
100,6,23.0
100,9,16.0
100,18,5.0
100,19,11.0
101,4,65.0
101,6,33.0
101,8,1.0
101,9,83.0
101,16,1.0
101,18,3.0
101,19,7.0
104,6,28.0
104,9,28.0
104,18,6.0
104,19,4.0
106,6,2.0
106,9,15.0
108,4,12.0
108,6,27.0
108,9,30.0
108,18,4.0
108,19,3.0
110,6,1.0
110,9,10.0
111,4,4.0
111,6,6.0
111,9,14.0
111,14,2.0
111,18,1.0
111,19,2.0
112,4,74.0
112,6,28.0
112,9,61.0
112,19,7.0
113,6,19.0
113,9,40.0
113,18,1.0
113,19,5.0
114,4,12.0
114,6,7.0
114,9,6.0
114,18,2.0
114,19,4.0
115,4,5.0
115,6,13.0
115,9,85.0
115,19,1.0
116,6,8.0
116,9,6.0
116,18,4.0
116,19,3.0
117,4,14.0
117,6,9.0
117,9,3.0
117,18,8.0
117,19,1.0
119,4,5.0
119,6,19.0
119,9,27.0
119,19,11.0
121,6,10.0
121,9,9.0
121,18,5.0
121,19,2.0
122,6,4.0
122,9,10.0
122,19,1.0
126,6,6.0
126,9,17.0
126,19,2.0
127,4,13.0
127,6,2.0
127,9,30.0
127,19,4.0
128,6,9.0
128,9,10.0
128,19,4.0
129,4,22.0
129,6,10.0
129,9,47.0
129,16,3.0
129,18,2.0
129,19,4.0
130,4,6.0
130,6,9.0
130,9,29.0
131,4,7.0
131,6,10.0
131,9,7.0
131,18,1.0
131,19,2.0
133,4,106.0
133,6,16.0
133,9,14.0
133,18,3.0
133,19,10.0
136,6,5.0
136,9,68.0
137,4,22.0
137,6,20.0
137,9,84.0
137,16,3.0
137,18,7.0
137,19,4.0
138,6,3.0
138,9,5.0
138,18,2.0
139,6,26.0
139,9,59.0
139,16,2.0
139,18,5.0
139,19,4.0
140,6,6.0
140,9,3.0
140,18,3.0
141,4,13.0
141,6,18.0
141,9,63.0
141,16,1.0
141,18,5.0
141,19,6.0
143,4,1.0
143,6,2.0
143,9,19.0
143,19,1.0
145,6,6.0
145,9,130.0
145,19,3.0
147,4,28.0
147,6,10.0
147,9,33.0
147,19,5.0
148,4,4.0
148,6,12.0
148,9,32.0
148,19,4.0
151,4,7.0
151,6,10.0
151,9,41.0
151,19,1.0
152,6,8.0
152,9,64.0
152,19,2.0
154,4,119.0
154,6,15.0
154,9,13.0
157,6,9.0
157,9,47.0
157,18,1.0
157,19,2.0
159,4,13.0
159,6,14.0
159,9,21.0
159,18,1.0
160,6,6.0
160,9,52.0
160,19,2.0
161,6,11.0
161,9,24.0
161,18,3.0
161,19,1.0
162,6,11.0
162,9,48.0
162,18,3.0
162,19,4.0
163,6,22.0
163,9,53.0
163,19,4.0
164,4,10.0
164,6,14.0
164,19,6.0
166,4,11.0
166,6,4.0
166,9,47.0
167,4,11.0
167,6,19.0
167,9,64.0
167,19,7.0
168,4,15.0
168,6,29.0
168,9,73.0
168,19,13.0
170,6,4.0
170,9,12.0
171,4,163.0
171,6,51.0
171,9,25.0
171,16,5.0
171,18,6.0
171,19,17.0
173,4,24.0
173,6,14.0
173,9,30.0
173,18,2.0
173,19,6.0
174,4,58.0
174,6,25.0
174,9,47.0
174,16,3.0
174,18,7.0
174,19,4.0
176,4,5.0
176,6,20.0
176,9,71.0
176,19,4.0
178,6,7.0
178,9,29.0
178,18,1.0
179,4,36.0
179,6,15.0
179,9,54.0
179,19,6.0
181,6,13.0
181,9,27.0
181,19,5.0
182,6,2.0
182,9,5.0
182,19,3.0
183,4,25.0
183,6,20.0
183,9,65.0
183,18,2.0
183,19,3.0
185,4,25.0
185,6,23.0
185,9,47.0
185,19,13.0
186,6,23.0
186,9,60.0
186,19,2.0
187,6,14.0
187,9,41.0
187,19,3.0
189,4,1.0
189,6,8.0
189,9,21.0
189,18,2.0
189,19,4.0
190,4,68.0
190,6,22.0
190,9,68.0
190,16,13.0
190,18,7.0
190,19,4.0
192,4,2.0
192,6,13.0
192,9,25.0
192,14,1.0
192,18,1.0
192,19,1.0
193,4,18.0
193,6,8.0
193,9,14.0
194,6,10.0
194,9,20.0
194,19,4.0
197,4,160.0
197,6,19.0
197,9,26.0
197,19,8.0
198,4,45.0
198,6,9.0
198,9,48.0
199,4,69.0
199,6,26.0
199,8,1.0
199,9,48.0
199,16,1.0
199,18,1.0
199,19,4.0
201,6,1.0
201,19,1.0
203,6,6.0
203,9,18.0
203,16,2.0
203,18,2.0
203,19,3.0
204,6,1.0
204,9,3.0
205,6,6.0
205,9,46.0
205,19,1.0
208,6,3.0
208,9,52.0
209,6,3.0
209,9,15.0
210,6,8.0
210,9,9.0
210,19,2.0
211,4,117.0
211,6,44.0
211,9,55.0
211,18,4.0
211,19,12.0
212,6,2.0
212,9,8.0
212,19,1.0
213,6,3.0
213,9,10.0
214,4,121.0
214,6,31.0
214,9,83.0
214,11,3.0
214,16,5.0
214,18,14.0
214,19,4.0
215,6,3.0
215,9,1.0
215,19,3.0
216,4,173.0
216,6,67.0
216,9,66.0
216,19,11.0
217,6,18.0
217,9,51.0
217,18,2.0
217,19,7.0
218,4,12.0
218,6,5.0
218,9,87.0
218,18,2.0
218,19,1.0
219,4,70.0
219,6,3.0
219,9,9.0
219,16,2.0
219,18,1.0
219,19,3.0
221,4,7.0
221,6,1.0
223,4,98.0
223,6,42.0
223,9,27.0
223,18,2.0
223,19,10.0
224,4,2.0
224,6,2.0
224,9,16.0
224,19,1.0
225,4,51.0
225,6,24.0
225,9,68.0
225,18,1.0
225,19,3.0
227,4,57.0
227,6,38.0
227,9,88.0
227,19,5.0
229,6,11.0
229,9,42.0
229,18,1.0
230,6,3.0
230,18,3.0
230,19,1.0
231,4,47.0
231,6,16.0
231,9,99.0
231,16,1.0
231,18,9.0
231,19,1.0
232,4,4.0
232,6,16.0
232,9,36.0
232,19,4.0
233,6,39.0
233,9,136.0
233,16,7.0
233,18,14.0
233,19,6.0
234,4,8.0
234,6,10.0
234,9,45.0
234,19,3.0
235,6,2.0
235,9,13.0
235,18,2.0
236,4,22.0
236,6,23.0
236,9,34.0
236,19,8.0
241,6,7.0
241,9,37.0
245,6,32.0
245,9,125.0
245,19,11.0
246,4,31.0
246,6,16.0
246,9,72.0
246,19,6.0
247,6,3.0
247,9,21.0
247,18,3.0
248,6,6.0
248,9,13.0
248,19,1.0
249,6,6.0
249,9,45.0
249,19,2.0
250,6,11.0
250,9,67.0
250,19,2.0
251,6,3.0
251,19,1.0
253,4,94.0
253,6,32.0
253,9,33.0
253,16,4.0
253,18,2.0
253,19,7.0
254,6,4.0
254,9,9.0
254,19,1.0
255,4,15.0
255,6,5.0
255,9,9.0
255,19,4.0
259,6,2.0
259,9,32.0
259,14,2.0
259,18,5.0
260,6,1.0
260,19,1.0
261,6,5.0
261,9,19.0
261,16,1.0
261,18,1.0
262,6,1.0
262,9,5.0
264,6,4.0
264,9,3.0
265,6,15.0
265,9,36.0
265,19,4.0
266,6,1.0
271,4,33.0
271,6,58.0
271,9,271.0
271,16,5.0
271,18,27.0
271,19,8.0
275,6,1.0
275,19,1.0
276,4,5.0
276,6,3.0
276,9,11.0
277,6,12.0
277,9,7.0
277,18,1.0
277,19,6.0
278,6,10.0
278,9,39.0
280,6,10.0
280,9,33.0
280,18,1.0
280,19,2.0
281,6,1.0
281,9,2.0
282,6,8.0
282,9,18.0
286,6,1.0
286,9,2.0
286,19,1.0
288,4,12.0
288,6,13.0
288,9,25.0
288,19,5.0
291,4,18.0
291,6,35.0
291,9,29.0
291,18,1.0
291,19,11.0
293,4,10.0
293,6,6.0
293,9,19.0
293,19,6.0
294,4,20.0
294,6,13.0
294,9,34.0
294,19,5.0
295,4,9.0
295,9,102.0
295,19,2.0
296,4,2.0
296,6,2.0
296,9,9.0
296,18,1.0
297,4,9.0
297,6,4.0
297,19,2.0
302,6,6.0
302,9,21.0
302,19,1.0
308,6,2.0
308,9,1.0
308,19,1.0
309,4,8.0
309,6,3.0
310,6,4.0
310,9,37.0
310,16,2.0
310,18,3.0
310,19,2.0
311,6,2.0
311,9,9.0
311,19,1.0
312,4,5.0
312,6,6.0
312,9,18.0
312,16,2.0
313,6,11.0
313,9,61.0
313,19,3.0
314,4,12.0
314,6,9.0
314,9,19.0
315,4,7.0
315,6,9.0
315,9,36.0
315,19,3.0
317,4,18.0
317,6,21.0
317,9,72.0
317,19,8.0
319,4,10.0
319,6,9.0
319,9,60.0
319,19,6.0
320,4,10.0
320,6,4.0
320,9,32.0
321,4,4.0
321,6,13.0
321,9,51.0
321,19,5.0
322,6,10.0
322,9,31.0
322,19,5.0
324,6,3.0
324,9,10.0
324,16,2.0
324,18,1.0
325,6,1.0
325,9,2.0
327,6,2.0
327,9,7.0
329,6,10.0
329,9,11.0
329,16,3.0
329,18,2.0
332,4,2.0
332,6,16.0
332,9,19.0
332,19,5.0
333,6,1.0
335,6,1.0
335,18,1.0
335,19,1.0
336,4,30.0
336,6,9.0
336,9,23.0
336,19,3.0
338,4,3.0
338,6,24.0
338,8,1.0
338,9,76.0
338,19,2.0
339,6,7.0
339,9,14.0
339,19,1.0
340,4,26.0
340,6,25.0
340,9,23.0
340,16,1.0
340,18,1.0
340,19,15.0
341,6,7.0
341,9,43.0
341,19,4.0
342,6,13.0
342,9,22.0
342,19,10.0
343,6,7.0
343,9,7.0
343,19,2.0
345,6,11.0
345,9,48.0
345,18,1.0
345,19,1.0
346,4,36.0
346,6,18.0
346,9,40.0
346,18,6.0
346,19,5.0
347,4,9.0
347,6,14.0
347,9,71.0
347,19,2.0
349,4,5.0
349,6,15.0
349,9,31.0
349,18,1.0
349,19,10.0
350,4,4.0
350,6,10.0
350,9,25.0
350,19,1.0
352,6,30.0
352,9,110.0
352,19,9.0
354,6,5.0
354,9,5.0
356,6,2.0
356,9,24.0
356,19,1.0
359,4,4.0
359,6,14.0
359,9,33.0
359,18,3.0
359,19,7.0
360,6,10.0
360,9,106.0
360,18,8.0
360,19,1.0
363,4,7.0
363,9,19.0
365,6,10.0
365,9,130.0
365,16,34.0
365,18,4.0
365,19,2.0
366,6,2.0
366,9,5.0
366,19,1.0
368,6,9.0
368,9,15.0
368,18,1.0
368,19,2.0
371,4,4.0
371,6,3.0
372,4,20.0
372,6,6.0
372,9,24.0
372,18,2.0
372,19,3.0
375,4,7.0
375,6,17.0
375,9,26.0
375,19,9.0
377,4,100.0
377,6,28.0
377,9,29.0
377,18,4.0
377,19,7.0
378,6,12.0
378,9,22.0
378,18,4.0
378,19,5.0
379,6,3.0
379,9,6.0
382,4,22.0
382,6,19.0
382,9,61.0
382,19,5.0
383,4,9.0
383,6,6.0
383,9,25.0
383,18,1.0
383,19,2.0
384,6,11.0
384,9,25.0
384,18,3.0
384,19,5.0
386,4,22.0
386,6,37.0
386,9,130.0
386,19,12.0
387,6,2.0
387,9,2.0
387,19,1.0
388,6,1.0
388,9,2.0
389,4,138.0
389,6,35.0
389,9,71.0
389,19,3.0
391,6,3.0
391,9,17.0
391,18,1.0
391,19,1.0
393,6,1.0
393,19,1.0
394,6,4.0
394,9,33.0
394,19,2.0
395,6,6.0
395,9,19.0
395,19,1.0
396,4,94.0
396,6,33.0
396,9,37.0
396,18,3.0
396,19,7.0
400,6,1.0
400,9,8.0
401,6,1.0
401,9,5.0
402,4,35.0
402,6,14.0
402,9,32.0
402,19,3.0
405,4,11.0
405,6,7.0
405,9,2.0
405,18,3.0
405,19,1.0
407,6,3.0
407,9,8.0
408,4,14.0
408,6,43.0
408,9,320.0
408,16,3.0
408,18,15.0
408,19,4.0
409,6,2.0
409,19,1.0
410,4,1.0
410,6,5.0
410,9,2.0
410,19,3.0
411,6,9.0
411,9,26.0
411,14,1.0
411,19,3.0
412,4,8.0
412,6,17.0
412,9,46.0
412,19,4.0
413,6,9.0
413,9,23.0
413,19,3.0
416,6,4.0
416,9,10.0
418,4,2.0
418,6,3.0
418,9,7.0
418,19,1.0
420,6,7.0
420,9,27.0
420,19,6.0
424,4,8.0
424,6,20.0
424,9,47.0
424,18,1.0
424,19,5.0
425,6,2.0
425,9,1.0
426,6,20.0
426,9,30.0
426,19,1.0
427,6,17.0
427,9,56.0
427,18,2.0
427,19,5.0
429,6,7.0
429,9,28.0
429,19,4.0
430,4,23.0
430,6,24.0
430,9,41.0
430,19,5.0
433,6,4.0
433,9,10.0
433,19,1.0
435,6,3.0
435,9,14.0
435,19,1.0
436,4,6.0
436,6,1.0
436,9,15.0
437,4,10.0
437,6,11.0
437,9,21.0
437,19,5.0
438,4,31.0
438,6,12.0
438,9,31.0
438,19,4.0
439,4,36.0
439,6,23.0
439,9,62.0
440,4,31.0
440,6,15.0
440,9,19.0
440,19,2.0
441,4,10.0
441,6,1.0
441,19,1.0
442,6,2.0
442,9,6.0
445,6,6.0
445,9,33.0
445,18,1.0
445,19,5.0
446,6,20.0
446,9,60.0
446,19,5.0
449,6,7.0
449,9,41.0
451,4,7.0
451,6,13.0
451,9,40.0
451,19,6.0
453,6,2.0
453,9,11.0
453,19,1.0
454,6,1.0
455,4,20.0
455,6,10.0
455,9,20.0
455,19,3.0
456,6,25.0
456,9,64.0
456,18,2.0
456,19,9.0
458,4,5.0
458,6,15.0
458,9,12.0
458,19,7.0
460,6,10.0
460,9,50.0
460,19,2.0
461,6,2.0
461,19,1.0
462,4,19.0
462,6,20.0
462,9,58.0
462,19,6.0
464,4,2.0
464,6,8.0
464,9,11.0
464,16,3.0
464,18,1.0
464,19,2.0
466,4,49.0
466,6,11.0
466,9,24.0
466,18,6.0
466,19,1.0
468,6,9.0
468,9,21.0
469,6,6.0
469,9,17.0
469,19,2.0
470,4,52.0
470,6,17.0
470,9,34.0
470,19,5.0
471,4,22.0
471,6,13.0
471,9,63.0
471,18,1.0
471,19,1.0
473,4,67.0
473,6,20.0
473,9,50.0
473,16,1.0
473,18,3.0
473,19,10.0
474,4,46.0
474,6,70.0
474,9,84.0
474,18,12.0
474,19,29.0
475,6,5.0
475,9,44.0
475,19,4.0
476,6,2.0
476,9,10.0
477,6,3.0
477,9,16.0
479,6,1.0
480,6,2.0
480,9,16.0
480,19,1.0
486,6,5.0
486,9,37.0
488,6,23.0
488,9,19.0
488,19,12.0
491,4,7.0
491,6,7.0
491,9,22.0
491,18,1.0
491,19,1.0
493,6,3.0
493,9,9.0
493,19,2.0
495,6,2.0
495,9,15.0
496,6,8.0
496,9,44.0
496,19,1.0
497,6,1.0
497,19,1.0
500,4,7.0
500,6,5.0
500,9,13.0
500,19,4.0
501,4,9.0
501,6,13.0
501,9,34.0
501,18,9.0
501,19,5.0
502,6,3.0
502,9,20.0
502,19,3.0
504,4,35.0
504,6,16.0
504,9,38.0
504,19,3.0
505,6,6.0
505,9,24.0
506,4,10.0
506,6,17.0
506,8,2.0
506,9,44.0
506,19,1.0
507,6,5.0
507,9,15.0
507,19,1.0
508,4,15.0
508,6,7.0
508,9,5.0
508,18,3.0
508,19,2.0
512,6,13.0
512,9,35.0
512,19,1.0
513,6,1.0
515,4,34.0
515,6,28.0
515,9,75.0
515,19,3.0
516,6,2.0
516,19,1.0
518,6,45.0
518,8,2.0
518,9,91.0
518,16,1.0
518,18,20.0
518,19,20.0
521,6,2.0
521,9,6.0
522,4,34.0
522,6,35.0
522,9,66.0
522,18,1.0
522,19,10.0
526,4,4.0
526,6,3.0
527,4,90.0
527,6,26.0
527,9,53.0
527,16,3.0
527,18,5.0
527,19,11.0
529,6,5.0
529,9,16.0
529,19,1.0
531,4,2.0
531,6,7.0
531,9,8.0
531,19,2.0
532,6,4.0
532,9,20.0
532,19,3.0
533,6,7.0
533,9,23.0
533,18,1.0
533,19,2.0
534,6,14.0
534,9,56.0
534,19,8.0
535,6,14.0
535,9,39.0
535,16,11.0
535,18,5.0
537,6,9.0
537,9,8.0
537,19,3.0
539,6,14.0
539,9,46.0
539,19,4.0
540,4,9.0
540,6,5.0
540,9,28.0
540,19,1.0
542,4,10.0
542,6,13.0
542,9,34.0
542,19,5.0
544,6,2.0
544,9,13.0
544,19,1.0
545,4,19.0
545,6,26.0
545,9,80.0
545,18,6.0
545,19,13.0
546,6,1.0
547,6,3.0
547,9,18.0
548,4,17.0
548,6,7.0
548,9,36.0
548,18,2.0
548,19,8.0
550,4,16.0
550,6,13.0
550,9,32.0
550,18,1.0
550,19,3.0
551,6,3.0
551,9,8.0
551,19,1.0
552,4,50.0
552,6,13.0
552,9,3.0
552,18,3.0
552,19,1.0
553,4,57.0
553,6,19.0
553,9,80.0
553,16,2.0
553,18,1.0
553,19,8.0
554,4,68.0
554,6,24.0
554,9,6.0
554,16,3.0
554,18,8.0
554,19,10.0
557,6,2.0
557,9,15.0
558,6,22.0
558,9,99.0
558,16,2.0
558,18,8.0
559,6,8.0
559,9,33.0
559,19,1.0
561,4,41.0
561,6,16.0
561,9,121.0
561,18,13.0
561,19,2.0
562,4,15.0
562,6,11.0
562,9,72.0
562,18,2.0
562,19,8.0
563,4,82.0
563,6,8.0
563,9,30.0
563,19,2.0
564,4,42.0
564,6,19.0
564,9,63.0
564,16,1.0
564,18,3.0
564,19,2.0
567,4,3.0
567,6,5.0
567,9,57.0
567,19,1.0
571,4,10.0
571,6,7.0
571,9,44.0
571,19,1.0
572,4,14.0
572,6,6.0
572,9,26.0
572,18,4.0
572,19,1.0
573,6,2.0
573,9,1.0
574,6,17.0
574,9,50.0
574,19,6.0
575,4,50.0
575,6,15.0
575,9,60.0
575,18,4.0
576,6,11.0
576,9,35.0
576,19,3.0
577,6,14.0
577,9,44.0
577,19,3.0
578,4,158.0
578,6,44.0
578,9,83.0
578,19,14.0
579,6,16.0
579,9,59.0
579,19,2.0
580,6,6.0
580,9,25.0
580,19,5.0
581,4,40.0
581,6,5.0
581,9,40.0
583,6,1.0
583,9,11.0
583,19,1.0
584,6,14.0
584,9,23.0
584,19,4.0
585,6,12.0
585,9,25.0
586,4,13.0
586,6,12.0
586,9,72.0
586,19,4.0
587,6,5.0
587,9,27.0
587,19,2.0
588,4,18.0
588,6,5.0
588,9,6.0
589,4,4.0
589,6,13.0
589,9,39.0
589,19,7.0
590,4,73.0
590,6,4.0
590,9,2.0
590,18,1.0
591,4,21.0
591,6,15.0
591,9,65.0
591,18,4.0
591,19,5.0
592,4,26.0
592,6,11.0
592,9,13.0
592,18,1.0
592,19,1.0
593,6,31.0
593,9,33.0
593,16,8.0
593,18,1.0
593,19,13.0
594,4,28.0
594,6,24.0
594,9,46.0
594,18,4.0
594,19,6.0
595,4,1.0
595,6,8.0
595,9,17.0
595,19,3.0
598,4,5.0
598,6,16.0
598,9,70.0
598,18,2.0
598,19,13.0
599,6,4.0
599,9,1.0
599,19,3.0
602,6,4.0
602,9,24.0
602,19,1.0
603,6,3.0
603,9,4.0
603,19,1.0
604,4,18.0
604,6,8.0
604,9,14.0
604,19,1.0
605,6,45.0
605,8,1.0
605,9,112.0
605,19,9.0
606,6,5.0
606,9,2.0
606,16,1.0
606,18,3.0
606,19,1.0
607,6,19.0
607,9,29.0
607,16,1.0
607,19,6.0
609,4,143.0
609,6,50.0
609,9,29.0
609,16,1.0
609,18,9.0
609,19,6.0
610,4,6.0
610,6,10.0
610,9,13.0
610,18,3.0
610,19,5.0
611,4,22.0
611,6,11.0
611,9,46.0
611,19,2.0
612,6,33.0
612,9,52.0
612,16,2.0
612,19,10.0
613,4,9.0
613,6,6.0
613,9,2.0
613,16,1.0
613,18,1.0
613,19,2.0
614,6,6.0
614,9,14.0
614,19,5.0
615,6,3.0
615,9,20.0
616,6,6.0
616,9,23.0
616,19,1.0
617,4,2.0
617,6,15.0
617,9,53.0
617,19,9.0
619,6,5.0
619,9,11.0
619,19,1.0
620,4,1.0
620,6,10.0
620,9,48.0
620,19,4.0
622,4,3.0
622,6,2.0
622,9,4.0
622,19,2.0
623,9,17.0
624,4,5.0
624,6,4.0
624,9,6.0
624,18,1.0
624,19,1.0
628,4,16.0
628,6,3.0
628,9,19.0
628,14,1.0
628,18,8.0
628,19,1.0
630,6,2.0
630,9,19.0
630,19,1.0
631,4,5.0
631,6,11.0
631,9,18.0
631,19,6.0
632,6,1.0
632,19,1.0
636,6,1.0
636,9,15.0
636,19,1.0
637,4,11.0
637,6,2.0
637,9,13.0
637,18,1.0
638,4,33.0
638,6,37.0
638,9,64.0
638,18,3.0
638,19,15.0
639,6,11.0
639,9,93.0
