user_id,behavioural_data,clicks
1517,6,10.0
1517,9,1.0
1517,18,2.0
1517,19,1.0
1519,4,1.0
1519,6,4.0
1519,9,1.0
1519,18,3.0
1521,6,2.0
1522,4,7.0
1522,6,5.0
1522,16,3.0
1522,18,2.0
1524,6,2.0
1526,6,12.0
1526,16,5.0
1526,18,6.0
1529,4,4.0
1529,6,2.0
1529,18,2.0
1529,19,1.0
1531,6,2.0
1531,9,2.0
1536,4,7.0
1536,6,21.0
1536,9,2.0
1539,4,32.0
1539,6,21.0
1539,8,1.0
1539,9,2.0
1539,18,3.0
1541,6,1.0
1541,9,1.0
1542,4,15.0
1542,6,9.0
1542,8,1.0
1542,16,3.0
1542,18,16.0
1542,19,1.0
1544,4,5.0
1544,6,5.0
1544,9,5.0
1544,18,6.0
1544,19,1.0
1545,6,5.0
1545,9,11.0
1545,18,4.0
1548,2,3.0
1548,4,18.0
1548,6,15.0
1548,8,1.0
1548,9,11.0
1548,16,3.0
1548,18,26.0
1550,4,4.0
1550,6,9.0
1550,16,3.0
1550,18,8.0
1550,19,2.0
1555,6,6.0
1555,9,13.0
1555,18,1.0
1556,4,12.0
1556,6,17.0
1556,16,13.0
1556,18,15.0
1556,19,1.0
1560,6,2.0
1560,16,1.0
1560,18,3.0
1561,2,2.0
1561,6,5.0
1561,9,4.0
1561,18,3.0
1561,19,1.0
1564,6,1.0
1566,4,1.0
1566,5,1.0
1566,6,13.0
1566,9,1.0
1566,18,9.0
1570,6,3.0
1570,9,2.0
1570,16,1.0
1570,18,3.0
1571,4,1.0
1571,6,2.0
1571,16,1.0
1571,18,2.0
1573,9,4.0
1578,4,2.0
1578,6,11.0
1578,16,1.0
1578,18,11.0
1578,19,2.0
1581,2,1.0
1581,4,16.0
1581,6,9.0
1581,16,1.0
1581,18,9.0
1581,19,1.0
1584,4,11.0
1584,6,20.0
1584,8,2.0
1584,9,14.0
1584,16,3.0
1584,18,17.0
1584,19,2.0
1586,6,1.0
1589,4,5.0
1589,6,7.0
1589,9,6.0
1589,16,2.0
1589,18,8.0
1590,6,3.0
1590,9,8.0
1590,18,1.0
1591,6,2.0
1592,2,2.0
1592,4,5.0
1592,6,14.0
1592,8,1.0
1592,18,3.0
1592,19,1.0
1593,4,6.0
1593,6,2.0
1593,9,1.0
1593,18,4.0
1594,2,2.0
1594,4,5.0
1594,6,9.0
1594,18,6.0
1594,19,1.0
1597,6,3.0
1597,16,4.0
1597,18,6.0
1600,6,1.0
1600,9,2.0
1600,16,1.0
1600,18,2.0
1601,4,7.0
1601,6,13.0
1601,9,9.0
1601,16,6.0
1601,18,11.0
1601,19,1.0
1603,6,1.0
1603,9,3.0
1603,16,1.0
1603,18,2.0
1607,4,6.0
1607,6,14.0
1607,8,2.0
1607,9,2.0
1607,16,2.0
1607,18,2.0
1609,6,3.0
1611,6,1.0
1611,9,2.0
1611,18,3.0
1612,6,2.0
1612,9,2.0
1612,18,3.0
1615,6,7.0
1615,9,16.0
1615,16,1.0
1615,18,6.0
1618,5,44.0
1618,6,14.0
1618,9,3.0
1618,18,16.0
1618,19,1.0
1620,6,1.0
1621,4,7.0
1621,6,6.0
1621,16,3.0
1621,18,7.0
1621,19,1.0
1622,4,1.0
1622,6,10.0
1622,8,1.0
1622,9,13.0
1622,16,1.0
1622,18,11.0
1623,6,5.0
1623,9,6.0
1624,4,3.0
1624,6,6.0
1624,16,2.0
1624,18,13.0
1624,19,2.0
1627,6,2.0
1627,9,2.0
1627,18,8.0
1627,19,1.0
1628,4,3.0
1628,6,7.0
1628,18,4.0
1628,19,1.0
1629,4,10.0
1629,6,11.0
1629,16,5.0
1629,18,25.0
1629,19,1.0
1631,4,2.0
1631,6,4.0
1631,16,3.0
1631,18,21.0
1631,19,5.0
1632,6,4.0
1632,9,2.0
1632,16,1.0
1632,18,3.0
1633,4,1.0
1633,6,3.0
1633,16,2.0
1633,18,2.0
1637,2,2.0
1637,4,2.0
1637,6,14.0
1637,8,5.0
1637,16,4.0
1637,18,10.0
1637,19,1.0
1638,4,19.0
1638,6,9.0
1638,16,1.0
1638,18,5.0
1638,19,1.0
1642,4,18.0
1642,6,8.0
1643,4,4.0
1643,6,7.0
1643,8,2.0
1643,18,1.0
1647,6,3.0
1647,9,2.0
1647,16,1.0
1647,18,10.0
1647,19,2.0
1648,4,5.0
1648,6,4.0
1649,4,3.0
1649,6,4.0
1649,9,2.0
1649,18,2.0
1649,19,1.0
1651,4,10.0
1651,9,3.0
1651,16,1.0
1651,18,17.0
1652,4,39.0
1652,6,17.0
1652,9,5.0
1652,11,1.0
1652,16,6.0
1652,18,20.0
1654,4,5.0
1654,6,1.0
1655,4,24.0
1655,6,7.0
1655,8,1.0
1655,9,16.0
1655,16,3.0
1655,18,7.0
1656,6,4.0
1656,9,8.0
1656,18,2.0
1656,19,1.0
1659,6,1.0
1659,16,4.0
1661,6,6.0
1661,9,15.0
1662,6,3.0
1662,9,2.0
1662,18,2.0
1663,4,13.0
1663,6,12.0
1663,18,1.0
1664,4,17.0
1664,6,17.0
1664,9,5.0
1664,18,3.0
1664,19,9.0
1665,18,1.0
1666,2,1.0
1666,4,13.0
1666,6,11.0
1666,16,7.0
1666,18,18.0
1666,19,4.0
1674,4,18.0
1674,6,7.0
1674,9,2.0
1674,16,1.0
1674,18,3.0
1675,4,13.0
1675,6,4.0
1678,4,10.0
1678,6,5.0
1678,9,2.0
1680,4,8.0
1680,6,11.0
1680,9,6.0
1680,16,1.0
1680,18,7.0
1680,19,1.0
1681,6,2.0
1681,9,2.0
1682,6,5.0
1682,9,3.0
1682,11,2.0
1683,6,1.0
1684,4,10.0
1684,6,4.0
1685,6,2.0
1685,9,7.0
1685,16,3.0
1685,18,2.0
1687,6,1.0
1688,4,6.0
1688,6,4.0
1688,18,13.0
1688,19,2.0
1689,5,2.0
1689,18,2.0
1690,6,3.0
1691,4,7.0
1691,6,4.0
1691,18,1.0
1692,6,8.0
1692,18,11.0
1692,19,3.0
1693,4,2.0
1693,6,4.0
1693,16,1.0
1693,18,1.0
1694,6,2.0
1694,9,3.0
1694,18,3.0
1696,4,25.0
1696,5,14.0
1696,6,25.0
1696,18,11.0
1703,6,1.0
1704,6,4.0
1704,8,1.0
1705,4,1.0
1705,6,5.0
1705,8,3.0
1705,18,1.0
1706,4,2.0
1706,6,11.0
1706,8,1.0
1706,9,14.0
1706,16,7.0
1706,18,11.0
1707,2,1.0
1707,6,1.0
1707,18,4.0
1709,4,18.0
1709,6,6.0
1709,9,13.0
1709,18,14.0
1709,19,1.0
1710,6,5.0
1710,9,4.0
1710,16,5.0
1710,18,14.0
1713,6,3.0
1713,9,10.0
1713,16,6.0
1713,18,15.0
1714,6,1.0
1719,4,5.0
1719,6,12.0
1719,18,4.0
1719,19,1.0
1721,4,13.0
1721,6,4.0
1721,8,3.0
1721,9,2.0
1721,18,12.0
1721,19,1.0
1728,6,4.0
1728,18,6.0
1732,4,2.0
1732,6,4.0
1732,18,2.0
1732,19,1.0
1734,6,1.0
1735,4,3.0
1735,6,2.0
1735,9,1.0
1735,18,3.0
1738,4,2.0
1738,6,2.0
1738,8,4.0
1738,11,2.0
1738,18,5.0
1743,4,3.0
1743,6,3.0
1743,16,2.0
1743,18,5.0
1753,18,1.0
1755,4,4.0
1755,6,8.0
1755,16,1.0
1755,18,1.0
1755,19,1.0
1762,2,1.0
1762,4,1.0
1762,6,14.0
1762,9,12.0
1762,16,15.0
1762,18,19.0
1766,6,1.0
1768,4,6.0
1768,6,5.0
1768,9,1.0
1768,19,1.0
1773,2,4.0
1773,4,13.0
1773,6,12.0
1773,9,1.0
1773,16,2.0
1773,18,19.0
1774,6,1.0
1777,6,1.0
1777,9,4.0
1777,18,2.0
1781,4,17.0
1781,6,18.0
1781,8,2.0
1781,16,4.0
1781,18,28.0
1781,19,1.0
1783,6,2.0
1783,9,7.0
1783,18,2.0
1785,6,1.0
1790,4,1.0
1790,6,27.0
1790,9,42.0
1790,11,1.0
1790,18,5.0
1790,19,11.0
1792,4,69.0
1792,6,49.0
1792,8,2.0
1792,16,1.0
1792,18,37.0
1793,6,2.0
1793,18,3.0
1793,19,1.0
1795,6,1.0
1796,4,22.0
1796,6,10.0
1796,11,1.0
1796,18,1.0
1797,6,3.0
1799,2,1.0
1799,4,17.0
1799,6,15.0
1799,9,5.0
1799,16,6.0
1799,18,24.0
1800,9,4.0
1803,4,47.0
1803,6,29.0
1803,8,2.0
1803,9,3.0
1803,16,3.0
1803,18,19.0
1803,19,2.0
1805,6,9.0
1805,9,18.0
1805,16,1.0
1805,18,13.0
1805,19,1.0
1806,6,6.0
1806,9,11.0
1806,16,4.0
1806,18,10.0
1806,19,1.0
1807,6,10.0
1807,8,4.0
1807,9,2.0
1807,16,3.0
1807,18,11.0
1810,6,1.0
1810,18,3.0
1810,19,1.0
1811,5,4.0
1811,6,2.0
1811,9,7.0
1811,16,1.0
1811,18,4.0
1812,4,15.0
1812,6,13.0
1812,16,1.0
1812,18,11.0
1812,19,5.0
1813,6,1.0
1813,9,6.0
1813,18,1.0
1814,4,5.0
1814,6,1.0
1816,6,3.0
1816,9,5.0
1816,18,9.0
1816,19,2.0
1820,4,14.0
1820,6,5.0
1820,18,3.0
1820,19,1.0
1822,4,6.0
1822,6,5.0
1822,9,5.0
1822,16,3.0
1822,18,3.0
1828,6,1.0
1829,2,1.0
1829,4,10.0
1829,6,24.0
1829,8,1.0
1829,16,10.0
1829,18,34.0
1829,19,2.0
1831,4,10.0
1831,6,40.0
1831,9,14.0
1831,18,4.0
1831,19,1.0
1834,4,5.0
1834,6,8.0
1834,9,8.0
1834,18,1.0
1836,6,11.0
1836,9,2.0
1836,16,5.0
1836,18,10.0
1836,19,2.0
1837,6,13.0
1837,9,6.0
1837,16,1.0
1837,18,17.0
1837,19,2.0
1839,4,9.0
1839,6,17.0
1839,9,1.0
1839,16,4.0
1839,18,21.0
1839,19,5.0
1840,6,6.0
1840,9,3.0
1840,16,1.0
1840,18,4.0
1840,19,2.0
1849,6,1.0
1851,2,2.0
1851,6,10.0
1851,8,1.0
1851,9,2.0
1851,16,1.0
1851,18,28.0
1851,19,4.0
1852,4,39.0
1852,5,3.0
1852,6,15.0
1852,9,21.0
1852,16,2.0
1852,18,17.0
1853,6,2.0
1855,4,4.0
1855,6,8.0
1855,18,18.0
1855,19,2.0
1857,4,18.0
1857,6,6.0
1857,8,1.0
1857,16,10.0
1857,18,13.0
1859,6,1.0
1859,9,1.0
1859,16,1.0
1864,6,3.0
1864,9,4.0
1864,16,2.0
1864,18,3.0
1865,6,2.0
1865,9,2.0
1865,18,1.0
1868,18,1.0
1869,4,3.0
1869,6,3.0
1869,9,4.0
1869,16,1.0
1869,18,9.0
1869,19,5.0
1873,6,5.0
1873,9,7.0
1873,18,1.0
1875,4,7.0
1875,6,24.0
1875,9,11.0
1875,16,4.0
1875,18,16.0
1875,19,4.0
1876,6,2.0
1876,9,2.0
1876,18,1.0
1877,4,14.0
1877,5,108.0
1877,6,9.0
1877,9,2.0
1877,16,5.0
1877,18,18.0
1878,6,2.0
1878,8,1.0
1878,9,1.0
1878,16,1.0
1879,4,13.0
1879,6,4.0
1879,18,1.0
1880,4,11.0
1880,6,4.0
1880,9,13.0
1880,18,1.0
1881,6,3.0
1881,9,4.0
1881,18,7.0
1881,19,1.0
1882,6,1.0
1882,16,3.0
1882,18,4.0
1883,4,11.0
1883,6,10.0
1883,9,1.0
1883,18,3.0
1885,6,2.0
1885,9,2.0
1885,18,7.0
1885,19,1.0
1886,6,2.0
1886,9,22.0
1887,6,2.0
1890,4,2.0
1890,6,2.0
1890,9,4.0
1890,18,4.0
1892,4,4.0
1892,6,8.0
1892,16,8.0
1892,18,26.0
1892,19,2.0
1895,6,2.0
1895,8,4.0
1895,18,1.0
1900,6,13.0
1900,9,17.0
1900,18,6.0
1900,19,3.0
1902,4,7.0
1902,6,11.0
1902,8,1.0
1902,9,23.0
1902,16,5.0
1906,6,13.0
1906,9,28.0
1906,16,2.0
1906,18,31.0
1906,19,1.0
1908,6,3.0
1908,9,12.0
1908,18,1.0
1910,2,1.0
1910,4,8.0
1910,6,3.0
1910,9,2.0
1910,16,3.0
1910,18,14.0
1911,2,2.0
1911,4,10.0
1911,6,35.0
1911,8,4.0
1911,9,2.0
1911,16,3.0
1911,18,30.0
1911,19,6.0
1913,6,1.0
1913,18,3.0
1913,19,1.0
1914,4,6.0
1914,6,9.0
1914,8,1.0
1915,6,1.0
1915,18,3.0
1915,19,1.0
1917,4,3.0
1917,6,11.0
1917,9,7.0
1917,18,2.0
1918,4,5.0
1918,6,14.0
1918,8,1.0
1918,16,10.0
1918,18,5.0
1920,6,7.0
1920,9,6.0
1920,18,13.0
1920,19,2.0
1921,6,15.0
1921,8,12.0
1921,16,43.0
1921,18,32.0
1921,19,2.0
1922,6,1.0
1922,8,1.0
1922,18,5.0
1923,6,6.0
1923,9,7.0
1923,16,2.0
1923,18,2.0
1924,6,7.0
1924,16,8.0
1924,18,28.0
1924,19,2.0
1926,6,9.0
1926,9,3.0
1926,16,3.0
1926,18,13.0
1926,19,2.0
1930,2,16.0
1930,6,4.0
1930,16,1.0
1930,18,25.0
1930,19,2.0
1932,4,8.0
1932,6,7.0
1932,9,1.0
1933,6,4.0
1933,18,10.0
1933,19,2.0
1934,4,3.0
1934,6,2.0
1937,6,3.0
1937,9,12.0
1937,18,3.0
1939,6,4.0
1939,9,4.0
1939,18,5.0
1939,19,1.0
1941,6,12.0
1941,9,8.0
1941,16,13.0
1941,18,26.0
1941,19,4.0
1943,6,3.0
1943,16,1.0
1943,18,4.0
1943,19,1.0
1947,4,4.0
1947,6,5.0
1947,16,2.0
1947,18,10.0
1947,19,2.0
1948,5,13.0
1948,6,10.0
1948,9,5.0
1948,16,6.0
1948,18,6.0
1952,6,2.0
1956,6,2.0
1956,16,2.0
1956,18,5.0
1958,6,1.0
1960,6,8.0
1960,9,1.0
1960,16,2.0
1960,18,41.0
1963,4,7.0
1963,6,2.0
1963,9,12.0
1963,18,1.0
1966,9,3.0
1967,4,10.0
1967,5,15.0
1967,6,2.0
1967,8,1.0
1967,9,5.0
1967,16,10.0
1967,18,4.0
1968,6,1.0
1969,4,51.0
1969,6,35.0
1969,8,1.0
1969,16,5.0
1969,18,17.0
1969,19,2.0
1973,6,1.0
1975,6,4.0
1975,9,1.0
1977,6,1.0
1977,16,7.0
1977,18,2.0
1978,4,49.0
1978,6,40.0
1978,9,32.0
1978,16,3.0
1978,18,9.0
1978,19,3.0
1979,4,3.0
1979,6,1.0
1979,8,1.0
1983,4,15.0
1983,6,4.0
1983,18,3.0
1984,4,22.0
1984,5,20.0
1984,6,25.0
1984,8,1.0
1984,9,2.0
1984,16,6.0
1984,18,36.0
1984,19,3.0
1988,6,3.0
1988,16,1.0
1988,18,5.0
1988,19,1.0
1992,6,1.0
1992,16,1.0
1992,18,1.0
1995,6,3.0
1995,18,2.0
1995,19,1.0
1996,6,2.0
1996,9,3.0
1996,18,1.0
1997,4,2.0
1997,6,15.0
1997,9,13.0
1997,16,5.0
1997,18,11.0
1997,19,1.0
2000,4,7.0
2000,6,7.0
2000,9,2.0
2000,18,3.0
2001,6,5.0
2001,9,2.0
2001,16,2.0
2001,18,4.0
2003,4,6.0
2003,6,23.0
2003,8,2.0
2003,9,8.0
2003,16,7.0
2003,18,33.0
2003,19,3.0
2005,6,1.0
2005,9,2.0
2005,16,1.0
2005,18,1.0
2006,2,1.0
2006,6,11.0
2006,9,39.0
2006,16,7.0
2006,18,21.0
2006,19,2.0
2007,6,5.0
2007,9,6.0
2007,18,3.0
2008,2,1.0
2008,6,4.0
2008,16,1.0
2008,18,9.0
2008,19,1.0
2010,4,7.0
2010,6,6.0
2010,16,1.0
2010,18,4.0
2010,19,1.0
2011,6,3.0
2011,9,7.0
2011,18,3.0
2012,6,1.0
2013,4,14.0
2013,6,17.0
2013,8,1.0
2013,9,20.0
2013,16,1.0
2013,18,22.0
2013,19,2.0
2015,4,4.0
2015,6,5.0
2015,9,15.0
2015,18,9.0
2015,19,1.0
2016,6,4.0
2016,16,3.0
2016,18,12.0
2016,19,3.0
2017,4,13.0
2017,6,5.0
2017,9,2.0
2017,16,1.0
2017,18,15.0
2018,4,7.0
2018,6,3.0
2018,16,1.0
2018,18,2.0
2019,2,4.0
2019,4,8.0
2019,6,16.0
2019,9,4.0
2019,16,2.0
2019,18,12.0
2021,6,7.0
2021,8,1.0
2021,9,2.0
2021,18,6.0
2021,19,1.0
2023,4,9.0
2023,6,7.0
2023,9,5.0
2024,6,1.0
2026,6,2.0
2026,9,3.0
2027,6,1.0
2030,4,3.0
2030,6,12.0
2030,9,19.0
2030,16,5.0
2030,18,23.0
2030,19,1.0
2033,6,2.0
2033,9,8.0
2033,18,1.0
2036,6,1.0
2036,9,1.0
2039,6,3.0
2039,9,8.0
2039,18,1.0
2040,6,8.0
2040,16,1.0
2040,18,4.0
2041,6,2.0
2041,9,1.0
2043,4,4.0
2043,6,3.0
2043,9,2.0
2043,16,1.0
2043,18,3.0
2045,6,5.0
2045,16,1.0
2045,18,1.0
2047,6,2.0
2048,4,7.0
2048,6,2.0
2048,8,2.0
2048,18,6.0
2049,6,1.0
2051,4,3.0
2051,6,12.0
2051,9,29.0
2051,18,6.0
2057,4,10.0
2057,6,7.0
2057,9,7.0
2057,18,1.0
2058,6,2.0
2059,9,8.0
2059,16,4.0
2063,6,1.0
2063,9,12.0
2063,16,1.0
2063,18,4.0
2064,2,1.0
2064,6,19.0
2064,9,18.0
2064,16,1.0
2064,18,5.0
2065,6,6.0
2065,9,10.0
2065,16,2.0
2065,18,7.0
2065,19,1.0
2067,6,1.0
2068,4,6.0
2068,6,7.0
2068,16,6.0
2068,18,7.0
2068,19,1.0
2069,4,12.0
2069,6,11.0
2069,8,5.0
2071,4,2.0
2071,6,7.0
2071,16,13.0
2071,18,31.0
2071,19,4.0
2073,4,30.0
2073,6,26.0
2073,16,5.0
2073,18,7.0
2073,19,1.0
2076,4,3.0
2076,6,1.0
2077,5,87.0
2077,6,15.0
2077,9,5.0
2077,18,23.0
2077,19,2.0
2078,4,4.0
2078,6,3.0
2079,4,2.0
2079,6,16.0
2079,9,15.0
2079,18,6.0
2082,6,2.0
2082,18,4.0
2082,19,2.0
2083,4,6.0
2083,6,8.0
2083,9,8.0
2083,18,3.0
2083,19,1.0
2084,4,5.0
2084,6,14.0
2084,9,9.0
2084,18,13.0
2084,19,1.0
2086,4,33.0
2086,6,10.0
2086,8,4.0
2086,9,4.0
2086,18,11.0
2086,19,1.0
2088,4,7.0
2088,6,4.0
2088,9,1.0
2088,18,4.0
2088,19,2.0
2089,6,3.0
2090,4,3.0
2090,6,3.0
2091,4,1.0
2091,6,3.0
2091,8,1.0
2091,9,12.0
2091,16,1.0
2091,18,6.0
2092,6,5.0
2092,9,12.0
2092,18,4.0
2094,4,4.0
2094,6,6.0
2094,9,9.0
2095,6,1.0
2095,18,2.0
2095,19,1.0
2096,4,2.0
2096,6,8.0
2096,18,4.0
2096,19,2.0
2097,4,18.0
2097,6,9.0
2097,9,1.0
2097,18,5.0
2098,4,1.0
2098,6,8.0
2098,9,9.0
2098,16,4.0
2098,18,3.0
2099,4,15.0
2099,6,5.0
2099,8,1.0
2099,18,1.0
2101,4,12.0
2101,6,12.0
2101,8,1.0
2101,9,3.0
2101,16,4.0
2101,18,7.0
2102,4,2.0
2102,6,4.0
2102,9,3.0
2102,18,4.0
2103,4,1.0
2103,6,5.0
2105,4,10.0
2105,6,4.0
2105,16,12.0
2105,18,24.0
2106,4,3.0
2106,6,14.0
2106,9,6.0
2106,18,25.0
2106,19,1.0
2110,6,9.0
2110,9,10.0
2110,16,4.0
2110,18,24.0
2110,19,1.0
2111,6,1.0
2111,18,1.0
2112,4,6.0
2112,6,8.0
2114,4,12.0
2114,6,1.0
2116,4,5.0
2116,6,3.0
2116,9,12.0
2116,18,1.0
2117,4,15.0
2117,6,11.0
2117,18,7.0
2117,19,2.0
2119,4,7.0
2119,6,3.0
2119,18,5.0
2119,19,1.0
2121,4,6.0
2121,6,21.0
2121,8,2.0
2121,16,4.0
2121,18,14.0
2121,19,5.0
2124,6,2.0
2127,4,3.0
2127,6,11.0
2127,9,24.0
2127,16,1.0
2127,18,7.0
2128,4,1.0
2128,6,2.0
2128,9,5.0
2129,6,6.0
2129,18,3.0
2129,19,1.0
2130,2,1.0
2130,4,15.0
2130,6,13.0
2130,18,3.0
2130,19,1.0
2133,4,17.0
2133,6,13.0
2133,8,4.0
2133,9,3.0
2133,16,4.0
2133,18,5.0
2133,19,2.0
2134,4,12.0
2134,6,8.0
2134,9,7.0
2134,18,5.0
2134,19,1.0
2135,4,6.0
2135,6,11.0
2135,8,1.0
2136,2,1.0
2136,4,2.0
2136,6,6.0
2136,9,2.0
2136,16,1.0
2136,18,9.0
2137,4,3.0
2137,6,12.0
2137,9,5.0
2137,16,2.0
2137,18,7.0
2137,19,1.0
2140,6,2.0
2143,4,2.0
2143,6,2.0
2143,9,4.0
2143,18,1.0
2145,4,5.0
2145,6,4.0
2150,4,3.0
2151,6,10.0
2151,9,6.0
2151,16,2.0
2151,18,14.0
2151,19,3.0
2152,6,6.0
2152,18,5.0
2152,19,1.0
2155,6,1.0
2155,16,3.0
2155,18,2.0
2157,2,3.0
2157,4,18.0
2157,6,10.0
2157,8,3.0
2157,16,9.0
2157,18,31.0
2157,19,2.0
2159,6,4.0
2159,9,2.0
2161,6,11.0
2161,9,2.0
2161,18,6.0
2162,16,1.0
2164,6,2.0
2164,9,3.0
2165,4,2.0
2165,6,8.0
2165,9,7.0
2165,18,15.0
2165,19,3.0
2166,6,1.0
2166,9,2.0
2166,18,4.0
2169,4,13.0
2169,6,10.0
2169,8,1.0
2169,16,31.0
2169,18,1.0
2170,4,8.0
2170,6,6.0
2170,8,3.0
2170,11,3.0
2170,16,3.0
2170,18,14.0
2170,19,1.0
2171,2,1.0
2171,4,3.0
2171,6,6.0
2171,8,1.0
2171,9,2.0
2171,11,7.0
2171,18,7.0
2171,19,3.0
2174,4,9.0
2174,6,12.0
2174,18,3.0
2174,19,1.0
2177,6,3.0
2177,9,4.0
2177,18,6.0
2177,19,1.0
2179,6,3.0
2179,18,1.0
2180,6,1.0
2181,6,2.0
2181,9,3.0
2183,6,5.0
2183,9,14.0
2188,6,2.0
2188,9,7.0
2190,6,4.0
2190,9,12.0
2190,18,2.0
2191,4,5.0
2191,6,5.0
2191,8,2.0
2191,18,11.0
2191,19,3.0
2193,6,6.0
2193,9,8.0
2193,18,7.0
2193,19,3.0
2194,4,13.0
2194,6,7.0
2194,16,1.0
2194,18,2.0
2195,2,3.0
2195,4,3.0
2195,6,19.0
2195,8,3.0
2195,9,18.0
2195,16,9.0
2195,18,25.0
2196,4,14.0
2196,6,7.0
2196,18,6.0
2196,19,1.0
2199,6,5.0
2199,9,15.0
2199,18,6.0
2199,19,1.0
2200,6,3.0
2200,18,13.0
2200,19,1.0
2201,6,1.0
2202,4,9.0
2202,6,8.0
2202,16,1.0
2202,18,14.0
2202,19,2.0
2203,6,2.0
2203,8,1.0
2203,16,2.0
2203,18,2.0
2207,6,2.0
2210,4,1.0
2210,6,12.0
2210,9,2.0
2210,16,1.0
2210,18,1.0
2210,19,3.0
2212,6,1.0
2213,6,9.0
2213,9,1.0
2213,16,3.0
2213,18,5.0
2215,4,3.0
2215,6,5.0
2215,9,3.0
2218,6,18.0
2218,8,1.0
2218,9,19.0
2218,16,2.0
2218,18,21.0
2218,19,3.0
2221,4,1.0
2221,6,4.0
2221,16,2.0
2221,18,3.0
2222,4,6.0
2222,6,2.0
2223,6,1.0
2224,4,7.0
2224,6,10.0
2224,9,30.0
2224,16,1.0
2224,18,18.0
2224,19,1.0
2226,2,2.0
2226,4,56.0
2226,6,36.0
2226,8,2.0
2226,9,4.0
2226,18,2.0
2227,6,5.0
2227,9,5.0
2228,4,24.0
2228,6,47.0
2228,8,1.0
2228,9,18.0
2228,16,8.0
2228,18,11.0
2228,19,11.0
2230,6,2.0
2230,16,1.0
2230,18,4.0
2232,6,24.0
2232,9,27.0
2232,16,5.0
2232,18,23.0
2232,19,4.0
2233,6,9.0
2233,9,2.0
2233,18,2.0
2233,19,1.0
2234,4,2.0
2234,6,3.0
2234,9,1.0
2234,16,2.0
2234,18,18.0
2235,6,6.0
2235,9,4.0
2235,16,1.0
2235,18,3.0
2235,19,1.0
2236,4,10.0
2236,6,4.0
2236,9,3.0
2236,16,1.0
2236,18,8.0
2237,2,2.0
2237,4,56.0
2237,5,55.0
2237,6,43.0
2237,9,12.0
2237,16,21.0
2237,18,72.0
2237,19,1.0
2239,4,24.0
2239,6,14.0
2239,8,3.0
2239,9,13.0
2239,18,9.0
2239,19,1.0
2241,2,2.0
2241,4,21.0
2241,6,30.0
2241,8,1.0
2241,9,15.0
2241,16,21.0
2241,18,26.0
2241,19,1.0
2242,6,8.0
2242,9,6.0
2242,18,2.0
2246,6,3.0
2246,9,3.0
2247,4,28.0
2247,6,9.0
2247,9,5.0
2247,16,3.0
2247,18,17.0
2249,4,28.0
2249,6,24.0
2249,8,8.0
2249,9,23.0
2249,16,2.0
2249,18,16.0
2249,19,3.0
2251,4,7.0
2251,6,9.0
2251,8,1.0
2251,16,4.0
2251,18,3.0
2253,2,3.0
2253,4,21.0
2253,6,32.0
2253,8,6.0
2253,9,10.0
2253,18,13.0
2253,19,4.0
2254,4,2.0
2254,6,6.0
2254,16,5.0
2254,18,2.0
2257,4,25.0
2257,6,10.0
2257,9,15.0
2263,4,4.0
2263,6,6.0
2263,8,1.0
2264,6,9.0
2264,9,8.0
2264,16,3.0
2264,18,36.0
2264,19,5.0
2265,6,1.0
2265,16,3.0
2265,18,1.0
2266,4,4.0
2266,6,6.0
2266,16,6.0
2266,18,4.0
2267,6,4.0
2267,9,2.0
2267,18,3.0
2268,6,3.0
2270,6,1.0
2270,16,3.0
2270,18,6.0
2270,19,1.0
2271,6,6.0
2271,8,1.0
2271,9,15.0
2271,18,2.0
2275,6,2.0
2277,6,3.0
2278,4,2.0
2278,6,8.0
2278,9,6.0
2278,16,2.0
2278,18,17.0
2278,19,1.0
2282,6,1.0
2282,9,2.0
2282,18,3.0
2282,19,1.0
2285,4,4.0
2285,6,4.0
2285,9,19.0
2285,16,2.0
2285,18,1.0
2287,4,4.0
2287,6,5.0
2287,9,9.0
2288,6,4.0
2289,4,34.0
2289,6,12.0
2289,8,2.0
2289,18,4.0
2289,19,1.0
2293,6,1.0
2295,4,7.0
2295,6,3.0
2295,9,10.0
2295,18,2.0
2297,6,1.0
2303,4,2.0
2303,6,3.0
2303,9,1.0
2303,18,3.0
2304,6,3.0
2304,9,14.0
2307,2,1.0
2307,4,6.0
2307,6,8.0
2307,16,9.0
2307,18,36.0
2309,6,7.0
2310,4,4.0
2310,6,5.0
2310,9,3.0
2310,16,1.0
2310,18,1.0
2311,6,3.0
2311,9,2.0
2311,18,1.0
2312,2,2.0
2312,4,7.0
2312,6,26.0
2312,16,5.0
2312,18,14.0
2313,6,2.0
2320,6,6.0
2320,9,16.0
2321,4,10.0
2321,6,9.0
2321,16,12.0
2321,18,17.0
2322,6,1.0
2322,9,2.0
2322,16,2.0
2322,18,5.0
2323,4,4.0
2323,6,6.0
2323,9,3.0
2325,4,7.0
2325,6,20.0
2325,9,20.0
2325,16,3.0
2325,18,5.0
2325,19,2.0
2326,6,1.0
2327,6,2.0
2327,9,4.0
2331,4,4.0
2331,6,12.0
2331,9,8.0
2331,16,1.0
2331,18,13.0
2331,19,3.0
2332,2,6.0
2332,4,42.0
2332,6,37.0
2332,9,13.0
2332,16,2.0
2332,18,27.0
2332,19,11.0
2334,4,5.0
2334,6,6.0
2334,9,9.0
