user_id,behavioural_data,clicks
878,6,6.0
878,8,1.0
878,18,2.0
878,19,2.0
879,4,62.0
879,6,21.0
879,8,4.0
879,16,1.0
879,18,3.0
879,19,3.0
880,2,2.0
880,4,13.0
880,6,9.0
880,9,2.0
880,16,4.0
880,18,15.0
881,4,10.0
881,6,5.0
881,9,7.0
881,18,3.0
881,19,1.0
882,4,28.0
882,5,13.0
882,6,18.0
882,8,4.0
882,9,6.0
882,16,3.0
882,18,14.0
882,19,2.0
883,2,1.0
883,4,4.0
883,6,10.0
883,9,4.0
883,16,2.0
883,18,6.0
883,19,2.0
884,2,1.0
884,4,8.0
884,6,16.0
884,8,3.0
884,9,2.0
884,11,4.0
884,16,1.0
884,18,3.0
884,19,1.0
885,4,9.0
885,6,10.0
885,9,8.0
885,18,3.0
885,19,2.0
886,2,1.0
886,4,37.0
886,6,15.0
886,8,3.0
886,18,7.0
886,19,1.0
887,6,2.0
887,9,8.0
888,6,2.0
888,8,1.0
888,9,3.0
889,2,1.0
889,5,13.0
889,6,14.0
889,9,8.0
889,16,1.0
889,18,2.0
890,4,33.0
890,6,37.0
890,8,2.0
890,9,7.0
890,16,4.0
890,18,14.0
890,19,5.0
894,2,1.0
894,4,41.0
894,6,35.0
894,8,1.0
894,9,25.0
894,16,16.0
894,18,22.0
894,19,7.0
896,2,3.0
896,4,60.0
896,6,46.0
896,8,3.0
896,9,3.0
896,16,16.0
896,18,19.0
896,19,9.0
898,4,2.0
898,6,7.0
898,16,1.0
898,18,7.0
898,19,4.0
899,6,4.0
899,9,3.0
900,5,8.0
900,6,7.0
900,9,26.0
900,16,4.0
900,18,14.0
900,19,1.0
901,4,7.0
901,6,13.0
901,9,19.0
901,18,1.0
901,19,1.0
902,4,7.0
902,6,10.0
902,16,1.0
902,18,5.0
902,19,3.0
903,6,1.0
906,6,1.0
906,16,8.0
907,6,1.0
907,9,2.0
908,2,1.0
908,4,17.0
908,6,24.0
908,9,2.0
908,18,9.0
908,19,2.0
909,6,4.0
909,9,16.0
909,16,1.0
909,18,6.0
910,2,2.0
910,4,100.0
910,6,115.0
910,8,7.0
910,9,19.0
910,11,9.0
910,16,5.0
910,18,10.0
910,19,1.0
911,6,7.0
911,9,3.0
912,2,1.0
912,6,1.0
912,9,5.0
912,18,1.0
913,6,1.0
914,2,1.0
914,4,66.0
914,6,27.0
914,8,1.0
914,9,8.0
914,16,5.0
914,18,11.0
914,19,2.0
916,4,2.0
916,6,3.0
917,4,6.0
917,6,21.0
917,8,2.0
917,9,18.0
917,16,5.0
917,18,16.0
917,19,6.0
919,6,15.0
919,8,3.0
919,18,3.0
920,2,1.0
920,4,39.0
920,6,23.0
920,16,3.0
920,18,33.0
920,19,2.0
921,4,4.0
921,6,9.0
921,8,2.0
921,9,6.0
921,16,2.0
921,18,1.0
922,2,3.0
922,4,27.0
922,6,15.0
922,9,10.0
922,16,13.0
922,18,14.0
922,19,6.0
923,6,1.0
924,4,6.0
924,6,11.0
924,9,21.0
924,16,1.0
924,18,7.0
924,19,3.0
925,2,1.0
925,4,4.0
925,6,14.0
925,9,20.0
925,16,4.0
925,18,7.0
925,19,3.0
926,6,6.0
926,9,3.0
927,4,16.0
927,6,9.0
927,8,1.0
927,16,4.0
927,18,12.0
927,19,5.0
928,6,2.0
928,9,5.0
928,16,1.0
930,2,2.0
930,4,23.0
930,6,12.0
930,16,1.0
930,18,7.0
931,6,2.0
931,9,2.0
933,4,21.0
933,6,2.0
933,9,12.0
933,18,9.0
935,4,42.0
935,6,23.0
935,9,5.0
935,16,1.0
935,18,2.0
935,19,2.0
936,6,1.0
937,4,18.0
937,6,12.0
937,9,11.0
937,16,8.0
937,18,6.0
938,6,1.0
940,4,2.0
940,6,4.0
940,9,2.0
941,2,1.0
941,4,43.0
941,5,3.0
941,6,36.0
941,11,5.0
941,18,4.0
941,19,1.0
943,6,1.0
943,9,1.0
944,6,1.0
945,16,1.0
946,2,1.0
946,4,4.0
946,6,7.0
946,18,1.0
948,4,36.0
948,6,35.0
948,8,1.0
948,9,32.0
948,16,12.0
948,18,18.0
948,19,3.0
949,6,1.0
949,9,5.0
951,2,2.0
951,4,19.0
951,6,30.0
951,8,4.0
951,16,4.0
951,18,17.0
951,19,2.0
952,2,1.0
952,4,8.0
952,6,8.0
952,18,1.0
954,4,2.0
954,6,5.0
954,9,6.0
956,4,20.0
956,6,9.0
956,9,3.0
956,16,2.0
957,2,1.0
957,6,5.0
957,9,6.0
957,16,2.0
957,18,14.0
957,19,3.0
960,6,3.0
960,9,4.0
961,6,4.0
961,16,3.0
961,18,4.0
961,19,2.0
963,6,13.0
963,9,6.0
963,16,4.0
963,18,12.0
963,19,9.0
964,4,2.0
964,6,6.0
964,16,5.0
964,18,4.0
966,2,1.0
966,4,14.0
966,6,8.0
966,9,7.0
966,16,2.0
966,18,1.0
967,5,14.0
967,6,5.0
967,9,12.0
969,2,1.0
969,4,27.0
969,6,16.0
969,9,10.0
969,16,5.0
969,18,7.0
969,19,1.0
970,4,7.0
970,6,6.0
970,9,2.0
970,18,4.0
972,4,28.0
972,6,3.0
972,8,1.0
972,19,1.0
975,4,3.0
975,6,5.0
975,9,1.0
975,18,3.0
975,19,1.0
976,2,3.0
976,4,16.0
976,6,17.0
976,8,4.0
976,9,6.0
976,16,3.0
976,18,5.0
976,19,1.0
978,6,1.0
978,9,2.0
979,5,8.0
979,6,4.0
980,4,9.0
980,6,6.0
982,2,1.0
982,4,8.0
982,6,16.0
982,16,3.0
982,18,7.0
982,19,5.0
984,2,2.0
984,4,49.0
984,6,13.0
984,8,1.0
984,16,2.0
984,18,7.0
984,19,1.0
985,4,4.0
985,6,3.0
985,9,2.0
986,2,3.0
986,6,16.0
986,9,8.0
986,16,3.0
986,18,6.0
989,4,9.0
989,6,1.0
989,16,2.0
989,18,6.0
990,4,4.0
990,6,18.0
990,8,4.0
990,9,4.0
990,16,3.0
990,18,14.0
990,19,2.0
991,4,59.0
991,6,14.0
991,18,1.0
992,5,1.0
992,6,7.0
992,8,1.0
992,9,5.0
992,16,3.0
992,18,7.0
993,2,1.0
993,4,20.0
993,6,17.0
993,8,4.0
993,9,4.0
993,16,7.0
993,18,12.0
993,19,6.0
994,4,22.0
994,6,19.0
994,8,2.0
994,9,14.0
994,16,6.0
994,18,7.0
994,19,6.0
995,6,1.0
996,4,5.0
996,6,3.0
997,6,2.0
997,18,1.0
997,19,1.0
998,4,58.0
998,6,27.0
998,8,2.0
998,9,2.0
998,16,1.0
998,18,6.0
998,19,1.0
999,6,3.0
999,9,4.0
999,16,1.0
999,18,3.0
999,19,2.0
1000,6,2.0
1000,9,4.0
1000,16,5.0
1001,4,30.0
1001,6,10.0
1001,8,1.0
1002,2,1.0
1002,4,9.0
1002,6,10.0
1002,9,7.0
1002,16,4.0
1002,18,9.0
1002,19,3.0
1003,4,4.0
1003,6,15.0
1003,8,1.0
1003,18,5.0
1003,19,2.0
1004,2,2.0
1004,6,12.0
1004,8,2.0
1004,9,5.0
1004,16,8.0
1004,18,9.0
1004,19,4.0
1005,2,2.0
1005,4,37.0
1005,5,16.0
1005,6,37.0
1005,8,1.0
1005,9,23.0
1005,16,2.0
1005,18,22.0
1005,19,7.0
1007,4,13.0
1007,6,7.0
1007,16,1.0
1008,6,10.0
1008,9,9.0
1008,16,4.0
1008,18,4.0
1009,6,2.0
1010,6,3.0
1010,9,2.0
1011,6,4.0
1011,9,1.0
1011,16,3.0
1011,18,2.0
1012,6,1.0
1012,9,4.0
1012,16,1.0
1012,18,1.0
1012,19,1.0
1013,6,2.0
1013,9,7.0
1014,6,4.0
1014,8,1.0
1015,4,9.0
1015,6,5.0
1015,16,1.0
1015,18,7.0
1015,19,1.0
1017,6,13.0
1017,9,2.0
1017,16,2.0
1017,18,2.0
1018,2,1.0
1018,6,8.0
1018,16,2.0
1018,18,3.0
1019,6,1.0
1020,2,1.0
1020,4,33.0
1020,6,14.0
1020,9,5.0
1020,16,6.0
1020,18,2.0
1022,4,18.0
1022,6,3.0
1022,18,2.0
1023,4,3.0
1023,6,13.0
1023,9,9.0
1023,16,1.0
1023,18,5.0
1023,19,1.0
1024,4,21.0
1024,6,11.0
1024,8,1.0
1024,16,4.0
1024,18,6.0
1024,19,4.0
1026,2,1.0
1026,4,40.0
1026,6,21.0
1026,8,2.0
1026,9,3.0
1026,16,4.0
1026,18,6.0
1026,19,4.0
1027,2,1.0
1027,4,2.0
1027,6,10.0
1027,9,4.0
1027,16,2.0
1027,18,5.0
1027,19,4.0
1029,4,3.0
1029,6,5.0
1029,9,4.0
1029,18,27.0
1029,19,1.0
1030,4,8.0
1030,6,8.0
1030,8,1.0
1030,9,3.0
1030,18,7.0
1030,19,2.0
1031,5,10.0
1031,6,5.0
1031,9,5.0
1031,16,5.0
1031,18,6.0
1034,2,1.0
1034,6,7.0
1034,9,23.0
1034,16,2.0
1034,18,6.0
1034,19,4.0
1036,4,8.0
1036,5,14.0
1036,6,6.0
1036,18,2.0
1036,19,2.0
1038,4,26.0
1038,6,29.0
1039,2,2.0
1039,4,111.0
1039,6,35.0
1039,16,1.0
1039,18,13.0
1039,19,3.0
1040,6,2.0
1040,9,3.0
1040,16,1.0
1040,18,2.0
1040,19,1.0
1041,6,6.0
1041,9,2.0
1041,16,1.0
1041,18,2.0
1041,19,1.0
1042,2,1.0
1042,6,4.0
1042,9,2.0
1042,16,1.0
1042,18,2.0
1043,2,1.0
1043,4,106.0
1043,5,13.0
1043,6,73.0
1043,9,13.0
1043,16,15.0
1043,18,38.0
1043,19,5.0
1044,4,142.0
1044,6,14.0
1044,8,1.0
1044,18,1.0
1045,4,3.0
1045,6,6.0
1045,8,1.0
1045,9,3.0
1045,16,3.0
1045,18,3.0
1046,2,1.0
1046,4,43.0
1046,6,24.0
1046,8,1.0
1046,9,2.0
1046,16,8.0
1046,18,33.0
1046,19,6.0
1047,4,3.0
1047,6,11.0
1047,9,1.0
1047,16,3.0
1047,18,10.0
1047,19,5.0
1048,4,10.0
1048,6,7.0
1048,8,1.0
1048,16,3.0
1048,18,6.0
1048,19,2.0
1050,6,9.0
1050,9,3.0
1050,16,1.0
1050,18,9.0
1050,19,4.0
1051,6,1.0
1052,5,5.0
1052,6,5.0
1052,9,5.0
1053,2,1.0
1053,4,40.0
1053,6,29.0
1053,8,2.0
1053,9,8.0
1053,16,11.0
1053,18,26.0
1053,19,3.0
1054,4,2.0
1054,6,6.0
1054,18,2.0
1054,19,1.0
1055,2,1.0
1055,4,8.0
1055,6,8.0
1055,16,2.0
1055,18,2.0
1059,6,9.0
1059,9,10.0
1059,16,2.0
1059,18,1.0
1059,19,1.0
1060,2,1.0
1060,4,7.0
1060,6,9.0
1060,8,3.0
1060,18,1.0
1060,19,1.0
1062,4,2.0
1062,6,1.0
1063,4,4.0
1063,6,2.0
1063,16,1.0
1063,18,8.0
1063,19,1.0
1064,2,1.0
1064,4,8.0
1064,6,9.0
1064,9,3.0
1064,18,2.0
1064,19,1.0
1065,4,5.0
1065,6,12.0
1065,9,1.0
1067,4,4.0
1067,6,2.0
1067,8,3.0
1068,6,9.0
1068,16,3.0
1068,18,5.0
1068,19,4.0
1069,6,5.0
1069,9,2.0
1072,6,2.0
1072,9,1.0
1072,18,2.0
1073,6,2.0
1073,9,2.0
1073,16,3.0
1074,6,2.0
1074,9,10.0
1076,2,3.0
1076,4,12.0
1076,6,24.0
1076,9,23.0
1076,16,5.0
1076,18,21.0
1077,6,2.0
1077,9,13.0
1077,16,1.0
1077,18,1.0
1077,19,1.0
1080,2,1.0
1080,6,1.0
1080,18,1.0
1081,2,3.0
1081,4,4.0
1081,6,23.0
1081,8,1.0
1081,9,3.0
1081,16,19.0
1081,18,22.0
1081,19,4.0
1082,2,1.0
1082,4,34.0
1082,6,30.0
1082,8,3.0
1082,9,2.0
1082,16,7.0
1082,18,14.0
1082,19,4.0
1083,4,4.0
1083,6,3.0
1084,4,13.0
1084,9,2.0
1084,18,2.0
1084,19,1.0
1086,4,6.0
1086,6,11.0
1086,8,1.0
1086,9,3.0
1086,16,3.0
1086,18,11.0
1086,19,2.0
1088,4,36.0
1088,6,7.0
1088,9,2.0
1088,16,2.0
1088,18,1.0
1089,2,6.0
1089,4,56.0
1089,6,67.0
1089,8,3.0
1089,16,1.0
1089,18,22.0
1089,19,6.0
1091,4,10.0
1091,6,12.0
1091,9,4.0
1091,16,3.0
1091,18,11.0
1091,19,2.0
1092,2,1.0
1092,4,8.0
1092,5,12.0
1092,6,16.0
1092,8,1.0
1092,9,1.0
1092,16,3.0
1092,18,14.0
1092,19,7.0
1093,2,1.0
1093,4,143.0
1093,6,50.0
1093,8,6.0
1093,18,15.0
1093,19,2.0
1094,2,1.0
1094,4,7.0
1094,6,24.0
1094,9,2.0
1094,16,5.0
1094,18,15.0
1094,19,8.0
1095,6,3.0
1095,16,2.0
1095,18,3.0
1095,19,1.0
1096,4,5.0
1096,6,15.0
1096,9,14.0
1096,16,4.0
1096,18,7.0
1096,19,3.0
1097,4,9.0
1097,6,11.0
1097,9,20.0
1097,16,1.0
1097,18,10.0
1097,19,1.0
1098,2,1.0
1098,4,36.0
1098,6,21.0
1098,8,1.0
1098,18,15.0
1098,19,4.0
1099,6,5.0
1099,16,6.0
1099,18,12.0
1099,19,2.0
1101,2,1.0
1101,6,20.0
1101,9,18.0
1101,18,4.0
1101,19,2.0
1102,6,1.0
1103,6,4.0
1103,9,4.0
1103,16,2.0
1103,18,5.0
1103,19,3.0
1104,4,2.0
1104,6,3.0
1104,8,2.0
1104,18,3.0
1105,2,1.0
1105,4,154.0
1105,6,30.0
1105,8,6.0
1105,9,1.0
1105,16,1.0
1105,18,11.0
1105,19,5.0
1106,4,1.0
1106,6,6.0
1106,9,18.0
1106,18,2.0
1106,19,1.0
1107,2,1.0
1107,4,15.0
1107,6,9.0
1107,8,3.0
1107,18,1.0
1108,6,1.0
1109,4,27.0
1109,6,21.0
1109,8,2.0
1109,9,1.0
1109,16,3.0
1109,18,7.0
1109,19,3.0
1110,4,8.0
1110,6,3.0
1111,2,4.0
1111,4,12.0
1111,6,11.0
1111,8,13.0
1111,9,8.0
1111,16,17.0
1111,18,32.0
1111,19,6.0
1112,2,1.0
1112,4,7.0
1112,6,21.0
1112,8,4.0
1112,9,1.0
1112,16,5.0
1112,18,10.0
1112,19,4.0
1113,4,11.0
1113,6,4.0
1114,6,1.0
1115,2,3.0
1115,4,8.0
1115,6,4.0
1115,9,2.0
1115,16,4.0
1115,18,6.0
1115,19,1.0
1116,4,43.0
1116,6,22.0
1116,8,2.0
1116,9,3.0
1116,16,1.0
1117,2,2.0
1117,4,11.0
1117,6,19.0
1117,8,1.0
1117,9,13.0
1117,16,2.0
1117,18,6.0
1117,19,3.0
1118,4,5.0
1118,6,5.0
1118,9,9.0
1119,4,19.0
1119,6,16.0
1119,9,10.0
1119,16,1.0
1119,18,14.0
1119,19,3.0
1120,6,1.0
1120,9,7.0
1120,16,2.0
1121,2,1.0
1121,4,17.0
1121,6,18.0
1121,8,5.0
1121,9,1.0
1121,18,9.0
1121,19,2.0
1122,4,2.0
1122,6,2.0
1123,6,3.0
1123,9,9.0
1125,6,6.0
1125,9,5.0
1125,18,9.0
1125,19,2.0
1126,2,1.0
1126,4,33.0
1126,6,26.0
1126,9,6.0
1126,16,3.0
1126,18,7.0
1126,19,7.0
1128,4,9.0
1128,6,11.0
1128,9,3.0
1128,16,6.0
1128,18,14.0
1129,16,12.0
1131,4,6.0
1131,6,4.0
1131,8,3.0
1132,6,7.0
1132,9,3.0
1132,16,9.0
1132,18,21.0
1132,19,6.0
1134,2,2.0
1134,4,55.0
1134,6,16.0
1134,16,6.0
1134,18,13.0
1136,4,19.0
1136,6,16.0
1136,8,1.0
1136,9,4.0
1136,16,5.0
1136,18,12.0
1136,19,8.0
1137,6,1.0
1138,4,12.0
1138,6,14.0
1138,18,7.0
1138,19,2.0
1139,6,1.0
1139,9,2.0
1139,18,2.0
1141,4,102.0
1141,6,22.0
1141,16,3.0
1141,18,2.0
1142,4,9.0
1142,6,8.0
1142,16,2.0
1142,18,7.0
1142,19,1.0
1143,6,9.0
1143,9,2.0
1143,16,3.0
1143,18,6.0
1145,2,1.0
1145,4,16.0
1145,6,10.0
1145,18,3.0
1145,19,2.0
1146,4,23.0
1146,5,5.0
1146,6,12.0
1146,8,1.0
1146,18,11.0
1146,19,3.0
1147,4,32.0
1147,6,3.0
1147,8,2.0
1147,18,1.0
1147,19,1.0
1148,4,23.0
1148,6,15.0
1148,8,1.0
1148,9,3.0
1148,16,2.0
1148,18,9.0
1150,4,44.0
1150,6,16.0
1150,16,2.0
1150,18,2.0
1151,2,1.0
1151,4,9.0
1151,6,11.0
1151,8,1.0
1151,9,4.0
1151,16,2.0
1151,18,14.0
1151,19,5.0
1152,4,9.0
1152,6,8.0
1152,9,1.0
1152,16,1.0
1152,18,9.0
1152,19,1.0
1153,4,7.0
1153,6,10.0
1153,9,3.0
1153,16,4.0
1153,18,9.0
1154,2,3.0
1154,4,5.0
1154,6,14.0
1154,16,20.0
1154,18,28.0
1154,19,6.0
1156,2,1.0
1156,4,4.0
1156,6,11.0
1156,8,1.0
1156,9,15.0
1156,16,2.0
1156,18,7.0
1156,19,3.0
1157,2,1.0
1157,6,14.0
1157,9,9.0
1157,16,2.0
1157,18,18.0
1157,19,1.0
1158,4,10.0
1158,6,10.0
1158,19,1.0
1159,6,4.0
1159,9,10.0
1159,18,3.0
1159,19,1.0
1160,6,2.0
1160,8,1.0
1160,9,2.0
1160,18,3.0
1160,19,1.0
1161,4,14.0
1161,6,8.0
1161,8,2.0
1161,16,3.0
1161,18,3.0
1161,19,1.0
1162,6,8.0
1162,9,8.0
1162,16,2.0
1162,18,2.0
1162,19,1.0
1163,4,4.0
1163,6,9.0
1163,9,14.0
1163,16,2.0
1163,18,12.0
1164,6,2.0
1165,6,3.0
1165,9,4.0
1165,16,1.0
1165,18,2.0
1165,19,1.0
1166,6,1.0
1166,9,2.0
1167,2,2.0
1167,4,55.0
1167,5,24.0
1167,6,28.0
1167,8,3.0
1167,9,17.0
1167,16,3.0
1167,18,18.0
1167,19,3.0
1168,2,1.0
1168,4,4.0
1168,6,20.0
1168,9,9.0
1168,16,3.0
1168,18,12.0
1168,19,10.0
1169,4,2.0
1169,6,5.0
1169,18,1.0
1170,2,1.0
1170,6,3.0
1170,18,1.0
1171,14,0.001
1173,4,6.0
1173,6,11.0
1173,9,1.0
1173,16,5.0
1173,18,6.0
1173,19,3.0
1175,4,5.0
1175,6,3.0
1175,8,2.0
1175,16,1.0
1175,18,7.0
1176,4,10.0
1176,6,2.0
1177,2,2.0
1177,4,19.0
1177,6,18.0
1177,9,8.0
1177,16,5.0
1177,18,9.0
1177,19,10.0
1178,4,29.0
1178,6,5.0
1178,9,1.0
1178,16,2.0
1178,18,2.0
1179,2,1.0
1179,5,4.0
1179,6,17.0
1179,9,4.0
1179,16,3.0
1179,18,7.0
1180,2,1.0
1180,6,17.0
1180,9,2.0
1180,16,7.0
1180,18,6.0
1180,19,6.0
1181,4,4.0
1181,6,3.0
1181,8,1.0
1181,9,6.0
1181,16,3.0
1181,18,8.0
1181,19,1.0
1183,6,3.0
1183,9,2.0
1183,18,2.0
1186,2,1.0
1186,6,6.0
1186,9,8.0
1186,16,5.0
1186,18,12.0
1186,19,5.0
1187,2,1.0
1187,4,24.0
1187,6,14.0
1187,8,2.0
1187,9,3.0
1187,16,3.0
1187,18,12.0
1187,19,1.0
1188,2,1.0
1188,4,3.0
1188,6,3.0
1188,8,1.0
1188,9,1.0
1188,16,8.0
1188,18,4.0
1189,6,2.0
1189,9,2.0
1190,4,13.0
1190,6,13.0
1190,8,1.0
1190,9,2.0
1191,2,1.0
1191,4,1.0
1191,6,22.0
1191,9,4.0
1191,16,8.0
1191,18,12.0
1191,19,4.0
1194,6,7.0
1194,9,12.0
1194,16,10.0
1194,18,11.0
1194,19,2.0
1195,6,1.0
1195,16,2.0
1195,18,2.0
1197,4,6.0
1197,6,10.0
1197,8,2.0
1197,16,5.0
1197,18,6.0
1197,19,3.0
1198,2,4.0
1198,4,7.0
1198,5,6.0
1198,6,18.0
1198,9,11.0
1198,16,3.0
1198,18,11.0
1198,19,1.0
1199,2,1.0
1199,4,4.0
1199,6,15.0
1199,9,4.0
1199,16,1.0
1199,18,5.0
1199,19,1.0
1200,2,1.0
1200,6,15.0
1200,9,18.0
1200,16,3.0
1200,18,6.0
1200,19,1.0
1201,4,12.0
1201,6,16.0
1201,8,30.0
1201,9,4.0
1201,16,7.0
1201,18,36.0
1201,19,6.0
1203,4,1.0
1203,6,1.0
1203,9,2.0
1203,18,5.0
1203,19,2.0
1204,4,5.0
1204,6,3.0
1205,4,11.0
1205,6,10.0
1205,8,5.0
1207,4,2.0
1207,6,2.0
1208,4,3.0
1208,6,5.0
1209,4,21.0
1209,6,30.0
1209,8,4.0
1209,9,13.0
1209,16,2.0
1209,18,5.0
1209,19,4.0
1210,4,16.0
1210,9,17.0
1210,16,2.0
1210,18,11.0
1213,6,3.0
1213,9,2.0
1214,4,68.0
1214,5,12.0
1214,6,22.0
1214,9,2.0
1214,16,19.0
1214,18,60.0
1214,19,2.0
1216,6,2.0
1216,18,2.0
1216,19,3.0
1219,6,4.0
1219,9,6.0
1219,18,2.0
1220,2,2.0
1220,4,51.0
1220,6,48.0
1220,9,1.0
1220,16,1.0
1220,18,2.0
1220,19,1.0
1222,4,11.0
1222,6,15.0
1222,8,5.0
1222,9,3.0
1222,16,2.0
1222,18,2.0
1222,19,3.0
1224,4,3.0
1224,6,2.0
1226,2,1.0
1226,4,78.0
1226,6,27.0
1226,16,4.0
1226,18,10.0
1227,4,4.0
1227,6,6.0
1229,4,5.0
1229,6,2.0
1229,9,2.0
1230,2,4.0
1230,4,175.0
1230,5,1.0
1230,6,24.0
1230,18,7.0
1230,19,2.0
1234,6,1.0
1234,9,3.0
1234,18,1.0
1234,19,1.0
1236,4,9.0
1236,6,1.0
1236,8,3.0
1239,6,1.0
1240,6,1.0
1240,9,2.0
1240,16,1.0
1241,2,1.0
1241,4,8.0
1241,6,9.0
1241,8,1.0
1241,9,2.0
1241,16,2.0
1241,18,10.0
1241,19,4.0
1242,4,44.0
1242,5,2.0
1242,6,1.0
1242,8,1.0
1242,18,2.0
1242,19,1.0
1244,6,13.0
1244,9,3.0
1244,18,1.0
1245,6,4.0
1245,9,15.0
1245,16,1.0
1246,6,4.0
1249,2,1.0
1249,4,25.0
1249,6,7.0
1249,16,3.0
1249,18,19.0
1249,19,3.0
1250,2,1.0
1250,4,262.0
1250,6,42.0
1250,8,1.0
1250,9,2.0
1250,16,3.0
1250,18,20.0
1250,19,13.0
1251,6,2.0
1252,2,1.0
1252,4,41.0
1252,6,41.0
1252,8,1.0
1252,9,26.0
1252,16,3.0
1252,18,16.0
1252,19,2.0
1253,4,76.0
1253,6,19.0
1253,8,1.0
1253,16,3.0
1253,18,7.0
1253,19,6.0
1254,6,2.0
1255,4,17.0
1255,6,13.0
1255,9,6.0
1255,16,1.0
1257,4,2.0
1257,6,3.0
1259,6,9.0
1259,16,1.0
1259,18,3.0
1259,19,5.0
1262,4,13.0
1262,6,15.0
1262,8,1.0
1264,4,9.0
1264,6,2.0
1264,9,2.0
1264,16,1.0
1264,18,1.0
1265,2,1.0
1265,5,4.0
1265,6,8.0
1265,9,13.0
1265,16,1.0
1265,18,2.0
1265,19,1.0
1267,4,4.0
1267,6,2.0
1268,2,1.0
1268,6,7.0
1268,9,4.0
1268,16,1.0
1268,18,8.0
1268,19,2.0
1269,6,2.0
1269,9,3.0
1269,18,2.0
1270,6,8.0
1270,9,2.0
1270,16,12.0
1270,18,22.0
1270,19,10.0
1271,2,2.0
1271,4,230.0
1271,6,73.0
1271,8,1.0
1271,9,8.0
1271,16,7.0
1271,18,32.0
1272,2,1.0
1272,4,4.0
1272,6,14.0
1272,9,13.0
1272,16,1.0
1272,18,4.0
1273,4,6.0
1273,6,7.0
1273,16,3.0
1273,18,3.0
1273,19,2.0
1274,2,1.0
1274,4,46.0
1274,6,45.0
1274,8,1.0
1274,9,1.0
1274,16,4.0
1274,18,23.0
1274,19,7.0
1276,6,9.0
1276,8,2.0
1276,9,5.0
1276,16,9.0
1276,18,16.0
1276,19,3.0
1278,4,10.0
1278,6,8.0
1278,8,2.0
1278,9,1.0
1278,16,1.0
1280,6,2.0
1280,9,2.0
1280,16,2.0
1280,18,6.0
1280,19,1.0
1282,6,2.0
1282,9,6.0
1282,16,4.0
1283,6,1.0
1283,9,4.0
1284,2,1.0
1284,4,28.0
1284,6,10.0
1284,18,5.0
1284,19,1.0
1285,6,4.0
1285,9,2.0
1285,18,2.0
1285,19,1.0
1286,2,2.0
1286,4,57.0
1286,6,32.0
1286,8,10.0
1286,9,3.0
1286,16,18.0
1286,18,18.0
1286,19,7.0
1289,4,22.0
1289,6,14.0
1289,9,2.0
1289,18,3.0
1290,2,1.0
1290,4,179.0
1290,6,46.0
1290,9,6.0
1290,16,5.0
1290,18,6.0
1290,19,3.0
1291,4,22.0
1291,6,6.0
1291,8,7.0
1291,18,4.0
1292,2,1.0
1292,4,22.0
1292,6,14.0
1292,8,2.0
1292,9,2.0
1292,16,3.0
1292,18,9.0
1292,19,4.0
1293,6,3.0
1293,8,1.0
1293,9,2.0
1294,6,2.0
1295,6,3.0
1296,6,5.0
1296,9,2.0
1296,18,3.0
1297,6,6.0
1297,8,3.0
1300,6,7.0
1300,9,1.0
1300,18,5.0
1300,19,2.0
1303,4,7.0
1303,6,10.0
1303,9,9.0
1303,16,3.0
1303,18,11.0
1303,19,5.0
1306,6,11.0
1306,8,1.0
1306,9,14.0
1306,16,3.0
1306,18,5.0
1306,19,1.0
1308,6,1.0
1309,2,3.0
1309,4,3.0
1309,6,29.0
1309,8,1.0
1309,9,20.0
1309,16,2.0
1309,18,14.0
1309,19,9.0
1312,6,2.0
1312,9,2.0
1312,16,3.0
1312,18,5.0
1313,4,21.0
1313,6,4.0
1313,8,3.0
1314,2,1.0
1314,4,6.0
1314,5,10.0
1314,6,38.0
1314,8,2.0
1314,9,16.0
1314,16,5.0
1314,18,10.0
1314,19,1.0
1318,4,29.0
1318,6,12.0
1318,8,3.0
1318,9,2.0
1318,16,3.0
1318,18,5.0
1318,19,1.0
1319,6,10.0
1319,8,1.0
1319,9,1.0
1319,16,2.0
1319,18,8.0
1319,19,2.0
1321,6,1.0
1321,9,6.0
1321,16,3.0
1322,4,3.0
1322,6,9.0
1322,9,4.0
1322,16,4.0
1322,18,5.0
1323,4,34.0
1323,6,5.0
1323,9,1.0
1323,16,1.0
1323,18,2.0
1323,19,1.0
1325,4,13.0
1325,6,1.0
1326,4,2.0
1326,6,9.0
1326,8,5.0
1326,9,6.0
1326,16,1.0
1326,18,1.0
1326,19,1.0
1327,2,1.0
1327,6,5.0
1327,9,2.0
1327,18,1.0
1328,4,2.0
1328,6,4.0
1328,9,3.0
1331,6,1.0
1331,9,4.0
1331,16,1.0
1331,18,2.0
1333,6,4.0
1335,4,17.0
1335,6,24.0
1335,8,2.0
1335,9,15.0
1335,16,5.0
1335,18,7.0
1335,19,2.0
1336,4,3.0
1336,6,3.0
1338,4,20.0
1338,6,31.0
1338,8,1.0
1338,9,6.0
1338,16,3.0
1338,18,16.0
1338,19,7.0
1339,4,30.0
1339,6,20.0
1339,18,7.0
1339,19,1.0
1340,4,19.0
1340,6,13.0
1340,8,1.0
1340,16,1.0
1340,18,7.0
1341,2,2.0
1341,4,27.0
1341,6,33.0
1341,9,3.0
1341,16,12.0
1341,18,26.0
1341,19,4.0
1345,6,9.0
1345,9,3.0
1345,16,3.0
1345,18,7.0
1345,19,5.0
1346,2,2.0
1346,4,27.0
1346,6,30.0
