user_id,behavioural_data,clicks
927,9,3.0
927,18,2.0
928,6,5.0
930,4,14.0
930,6,7.0
932,6,1.0
932,9,2.0
935,4,1.0
935,6,3.0
937,4,3.0
937,6,3.0
937,9,8.0
937,18,2.0
940,6,8.0
940,9,3.0
940,16,5.0
940,18,7.0
941,6,2.0
941,9,2.0
943,4,3.0
943,6,5.0
944,4,3.0
944,6,4.0
944,9,1.0
946,6,2.0
948,2,2.0
948,6,7.0
948,9,3.0
948,16,1.0
948,18,4.0
950,6,1.0
950,9,3.0
950,18,2.0
951,2,1.0
951,4,16.0
951,6,19.0
951,9,6.0
951,18,9.0
952,4,5.0
952,6,11.0
952,9,12.0
952,16,13.0
952,18,10.0
957,2,2.0
957,4,2.0
957,6,4.0
957,18,3.0
960,6,1.0
961,6,2.0
961,18,2.0
961,19,2.0
963,2,2.0
963,6,7.0
963,16,1.0
963,18,4.0
964,5,5.0
964,6,1.0
966,4,2.0
966,6,5.0
966,9,4.0
967,6,1.0
967,9,3.0
969,4,3.0
969,5,1.0
969,6,3.0
970,2,1.0
970,6,6.0
970,9,2.0
970,18,1.0
974,6,2.0
974,9,6.0
974,16,1.0
975,6,1.0
975,9,5.0
976,4,1.0
976,6,2.0
980,4,28.0
980,6,8.0
980,8,3.0
980,16,1.0
980,18,4.0
980,19,2.0
984,2,2.0
984,4,58.0
984,6,26.0
984,9,4.0
984,16,4.0
984,18,13.0
984,19,1.0
986,6,2.0
986,9,2.0
986,16,3.0
986,18,1.0
986,19,1.0
989,6,2.0
989,16,1.0
990,2,1.0
990,4,5.0
990,6,9.0
990,9,3.0
990,16,5.0
990,18,10.0
990,19,1.0
991,2,2.0
991,4,61.0
991,6,20.0
991,9,2.0
991,16,3.0
991,18,6.0
991,19,1.0
992,6,3.0
992,9,4.0
992,18,4.0
993,4,5.0
993,6,7.0
993,9,5.0
994,4,21.0
994,6,3.0
994,9,6.0
994,18,2.0
994,19,2.0
995,6,2.0
997,6,2.0
997,9,1.0
997,16,1.0
998,4,41.0
998,6,13.0
998,9,4.0
998,18,3.0
998,19,2.0
999,5,19.0
999,6,1.0
1000,6,6.0
1000,16,2.0
1000,18,9.0
1001,4,7.0
1001,6,5.0
1001,16,2.0
1001,18,6.0
1004,2,1.0
1004,4,15.0
1004,6,6.0
1004,18,3.0
1004,19,1.0
1005,2,1.0
1005,4,190.0
1005,6,72.0
1005,8,7.0
1005,9,10.0
1005,18,16.0
1005,19,2.0
1011,6,1.0
1014,6,10.0
1014,9,11.0
1014,16,3.0
1014,18,7.0
1014,19,1.0
1018,6,4.0
1018,18,2.0
1018,19,2.0
1019,6,12.0
1019,9,16.0
1019,16,6.0
1019,18,7.0
1019,19,1.0
1020,4,5.0
1020,6,6.0
1020,16,1.0
1020,18,1.0
1021,6,1.0
1023,4,7.0
1023,6,3.0
1024,6,2.0
1026,6,4.0
1027,6,4.0
1029,4,3.0
1029,6,5.0
1031,6,14.0
1031,9,11.0
1031,16,8.0
1031,18,14.0
1031,19,3.0
1034,6,3.0
1034,9,13.0
1034,16,9.0
1036,5,18.0
1036,6,16.0
1036,9,5.0
1036,16,3.0
1036,18,10.0
1038,6,2.0
1038,9,2.0
1039,2,1.0
1039,4,89.0
1039,6,23.0
1039,9,5.0
1039,18,10.0
1039,19,2.0
1041,6,4.0
1041,9,2.0
1041,16,1.0
1043,4,3.0
1043,6,2.0
1044,4,115.0
1044,6,8.0
1044,9,8.0
1044,16,2.0
1044,18,2.0
1046,2,1.0
1046,4,11.0
1046,6,10.0
1046,9,2.0
1046,18,9.0
1046,19,1.0
1047,6,1.0
1047,9,6.0
1048,4,121.0
1048,6,12.0
1048,9,2.0
1048,18,3.0
1048,19,1.0
1052,4,4.0
1052,6,6.0
1052,8,3.0
1054,4,1.0
1054,6,5.0
1064,4,2.0
1064,6,11.0
1064,9,12.0
1064,16,1.0
1069,6,2.0
1069,9,5.0
1069,16,1.0
1073,4,3.0
1073,5,7.0
1073,6,15.0
1073,9,8.0
1073,16,10.0
1073,18,16.0
1075,6,3.0
1075,9,4.0
1075,18,4.0
1076,4,4.0
1076,6,8.0
1076,9,11.0
1076,18,4.0
1080,6,3.0
1080,9,1.0
1081,2,1.0
1081,4,10.0
1081,6,7.0
1081,9,2.0
1081,16,3.0
1081,18,5.0
1081,19,1.0
1082,4,4.0
1082,6,9.0
1082,9,2.0
1083,4,7.0
1083,6,16.0
1085,6,3.0
1085,9,2.0
1086,4,9.0
1086,6,2.0
1089,2,1.0
1089,6,4.0
1089,18,3.0
1091,2,2.0
1091,4,4.0
1091,6,8.0
1091,9,10.0
1091,18,7.0
1092,6,1.0
1093,4,22.0
1093,6,10.0
1093,9,2.0
1093,18,2.0
1094,6,1.0
1095,6,4.0
1095,9,6.0
1095,16,4.0
1095,18,6.0
1095,19,1.0
1096,4,3.0
1096,6,5.0
1096,9,12.0
1098,4,11.0
1098,6,5.0
1102,6,2.0
1104,2,1.0
1104,4,26.0
1104,6,13.0
1104,9,2.0
1104,16,4.0
1104,18,4.0
1105,4,41.0
1105,6,7.0
1105,9,3.0
1105,16,1.0
1105,18,2.0
1105,19,1.0
1111,2,2.0
1111,6,5.0
1111,9,6.0
1111,16,2.0
1111,18,3.0
1113,4,11.0
1113,6,4.0
1113,9,5.0
1113,18,4.0
1115,2,1.0
1115,6,7.0
1115,9,19.0
1115,16,6.0
1115,18,1.0
1116,4,9.0
1116,6,4.0
1116,9,2.0
1116,18,2.0
1117,2,1.0
1117,6,6.0
1117,16,1.0
1117,18,1.0
1121,2,2.0
1121,4,2.0
1121,6,17.0
1121,9,2.0
1121,16,6.0
1121,18,11.0
1121,19,1.0
1122,4,11.0
1122,6,12.0
1123,6,1.0
1126,4,25.0
1126,6,12.0
1126,16,3.0
1126,18,9.0
1129,4,10.0
1129,6,5.0
1129,9,2.0
1134,4,16.0
1134,6,8.0
1134,9,16.0
1134,16,3.0
1134,18,16.0
1134,19,2.0
1135,4,57.0
1135,6,2.0
1136,4,2.0
1136,6,4.0
1138,4,1.0
1138,6,9.0
1138,9,2.0
1138,16,3.0
1138,18,10.0
1138,19,1.0
1141,4,36.0
1141,6,23.0
1141,8,1.0
1141,9,2.0
1141,18,2.0
1142,6,2.0
1145,2,1.0
1145,4,14.0
1145,6,2.0
1145,16,1.0
1145,18,2.0
1146,5,7.0
1146,6,7.0
1146,18,3.0
1146,19,1.0
1147,6,1.0
1147,9,2.0
1147,18,2.0
1148,4,15.0
1148,6,21.0
1148,9,2.0
1148,16,4.0
1148,18,13.0
1148,19,1.0
1150,4,7.0
1150,6,15.0
1151,4,4.0
1151,6,4.0
1151,9,6.0
1153,6,3.0
1154,6,1.0
1156,6,1.0
1157,2,2.0
1157,6,6.0
1157,9,8.0
1157,16,1.0
1157,18,12.0
1157,19,2.0
1158,4,5.0
1158,6,8.0
1158,9,2.0
1158,18,2.0
1160,6,1.0
1164,6,1.0
1166,6,3.0
1166,9,7.0
1166,16,4.0
1168,2,1.0
1168,6,5.0
1168,18,1.0
1170,6,5.0
1170,9,8.0
1170,16,2.0
1170,18,9.0
1175,6,5.0
1175,8,2.0
1175,9,4.0
1175,16,1.0
1175,18,2.0
1175,19,1.0
1176,4,20.0
1176,6,5.0
1176,9,7.0
1177,6,1.0
1178,4,3.0
1178,6,2.0
1179,6,2.0
1184,6,5.0
1184,9,10.0
1184,16,1.0
1184,18,2.0
1186,6,3.0
1188,6,2.0
1188,9,6.0
1188,16,3.0
1188,18,2.0
1189,4,9.0
1189,6,2.0
1189,16,3.0
1190,6,1.0
1191,2,2.0
1191,4,5.0
1191,6,19.0
1191,9,5.0
1191,16,1.0
1191,18,8.0
1191,19,2.0
1194,4,10.0
1194,6,3.0
1194,9,1.0
1194,18,3.0
1194,19,2.0
1195,6,4.0
1195,9,8.0
1195,16,1.0
1195,18,6.0
1197,6,1.0
1197,9,6.0
1198,4,6.0
1198,6,1.0
1200,4,2.0
1200,6,18.0
1200,18,5.0
1200,19,1.0
1201,2,1.0
1201,6,13.0
1201,9,6.0
1201,16,3.0
1201,18,11.0
1203,6,3.0
1205,6,7.0
1205,9,5.0
1205,16,3.0
1205,18,1.0
1206,6,3.0
1206,9,9.0
1206,16,3.0
1206,18,2.0
1207,2,2.0
1207,4,139.0
1207,6,60.0
1207,8,2.0
1207,9,2.0
1207,16,4.0
1207,18,10.0
1209,2,3.0
1209,6,5.0
1209,18,3.0
1213,6,5.0
1213,9,13.0
1213,16,1.0
1213,18,1.0
1214,4,9.0
1214,6,6.0
1214,9,1.0
1214,18,5.0
1216,6,2.0
1220,4,12.0
1220,6,12.0
1220,9,3.0
1220,18,1.0
1222,2,8.0
1222,5,14.0
1222,6,15.0
1222,9,8.0
1222,16,7.0
1222,18,9.0
1223,6,1.0
1223,9,2.0
1224,6,2.0
1225,6,1.0
1226,4,11.0
1226,6,12.0
1226,9,5.0
1226,16,2.0
1226,18,7.0
1229,6,2.0
1230,4,144.0
1230,6,28.0
1230,9,2.0
1230,18,1.0
1230,19,1.0
1236,4,5.0
1236,6,3.0
1236,9,2.0
1236,16,3.0
1236,18,3.0
1237,6,1.0
1237,9,2.0
1237,18,1.0
1239,6,3.0
1242,4,11.0
1242,6,1.0
1242,16,2.0
1242,18,10.0
1242,19,1.0
1245,6,4.0
1245,9,8.0
1245,16,2.0
1246,4,1.0
1246,6,4.0
1247,4,1.0
1247,6,3.0
1247,9,15.0
1247,16,2.0
1247,18,4.0
1249,4,2.0
1249,6,5.0
1249,9,7.0
1250,2,1.0
1250,4,175.0
1250,6,29.0
1250,8,4.0
1250,9,21.0
1250,16,6.0
1250,18,26.0
1250,19,3.0
1252,4,13.0
1252,6,14.0
1252,8,1.0
1252,9,2.0
1252,16,1.0
1252,18,5.0
1254,6,1.0
1259,6,3.0
1259,16,2.0
1259,18,4.0
1262,4,5.0
1262,6,16.0
1262,9,5.0
1262,16,4.0
1262,18,4.0
1263,6,12.0
1263,9,6.0
1263,16,2.0
1263,18,12.0
1264,4,2.0
1264,6,7.0
1264,9,4.0
1267,6,2.0
1268,6,4.0
1270,2,1.0
1270,5,9.0
1270,6,12.0
1270,9,7.0
1270,18,7.0
1270,19,2.0
1271,2,2.0
1271,4,105.0
1271,6,31.0
1271,9,18.0
1271,16,2.0
1271,18,12.0
1274,4,84.0
1274,6,28.0
1274,9,2.0
1274,18,2.0
1274,19,1.0
1277,6,5.0
1282,6,1.0
1282,9,2.0
1282,18,4.0
1283,6,1.0
1283,9,2.0
1286,4,10.0
1286,6,5.0
1286,9,5.0
1289,4,5.0
1289,6,5.0
1289,9,2.0
1289,18,3.0
1290,2,1.0
1290,4,131.0
1290,6,19.0
1290,9,2.0
1290,18,3.0
1291,2,1.0
1291,4,3.0
1291,6,3.0
1291,18,1.0
1292,4,31.0
1292,6,12.0
1292,9,2.0
1293,6,5.0
1293,9,2.0
1293,18,2.0
1293,19,1.0
1294,6,3.0
1295,6,2.0
1295,9,1.0
1300,16,19.0
1301,6,1.0
1301,9,5.0
1301,18,2.0
1302,2,1.0
1302,6,9.0
1302,18,1.0
1306,6,1.0
1308,6,2.0
1309,4,11.0
1309,6,23.0
1309,9,3.0
1312,6,5.0
1312,9,2.0
1312,16,6.0
1312,18,6.0
1312,19,1.0
1313,4,9.0
1313,6,6.0
1313,9,4.0
1314,6,7.0
1314,9,4.0
1317,2,1.0
1317,4,25.0
1317,6,7.0
1317,9,4.0
1317,16,3.0
1317,18,4.0
1321,6,1.0
1322,6,3.0
1322,9,8.0
1331,6,2.0
1331,9,2.0
1331,18,2.0
1333,6,5.0
1333,9,13.0
1333,16,5.0
1333,18,7.0
1335,6,2.0
1336,6,1.0
1338,4,5.0
1338,6,2.0
1339,4,27.0
1339,6,13.0
1339,9,2.0
1339,18,6.0
1340,4,13.0
1340,6,4.0
1341,4,12.0
1341,6,18.0
1341,19,2.0
1346,4,3.0
1346,6,2.0
1348,4,50.0
1348,6,24.0
1348,8,6.0
1348,9,17.0
1348,16,5.0
1348,18,17.0
1348,19,5.0
1353,6,7.0
1353,9,3.0
1353,16,2.0
1353,18,5.0
1354,4,6.0
1354,6,7.0
1354,16,4.0
1354,18,9.0
1355,2,2.0
1355,6,3.0
1355,9,4.0
1355,16,6.0
1355,18,12.0
1355,19,1.0
1356,6,3.0
1356,9,8.0
1356,16,2.0
1356,18,2.0
1357,4,3.0
1357,6,1.0
1357,16,1.0
1357,18,2.0
1358,2,1.0
1358,4,10.0
1358,6,13.0
1358,9,4.0
1358,16,1.0
1358,18,6.0
1359,6,3.0
1359,9,2.0
1359,16,2.0
1359,18,2.0
1361,6,1.0
1361,18,5.0
1361,19,1.0
1362,2,1.0
1362,4,25.0
1362,6,24.0
1362,8,1.0
1362,9,7.0
1362,16,5.0
1362,18,11.0
1363,6,5.0
1366,4,7.0
1366,6,4.0
1367,4,15.0
1367,6,18.0
1367,9,2.0
1367,16,4.0
1367,18,6.0
1367,19,1.0
1368,6,2.0
1371,4,57.0
1371,6,17.0
1371,8,2.0
1371,9,11.0
1372,6,2.0
1372,9,8.0
1373,6,7.0
1374,6,1.0
1374,8,3.0
1374,18,5.0
1375,4,27.0
1375,6,5.0
1378,4,9.0
1378,6,13.0
1379,6,1.0
1379,9,2.0
1379,18,2.0
1380,6,1.0
1381,6,1.0
1381,9,2.0
1383,4,197.0
1383,6,41.0
1383,9,2.0
1383,16,1.0
1383,18,6.0
1384,6,8.0
1384,9,2.0
1384,16,1.0
1384,18,3.0
1388,6,1.0
1388,16,1.0
1388,18,2.0
1389,4,9.0
1389,6,6.0
1389,9,1.0
1389,18,3.0
1390,4,18.0
1390,6,9.0
1390,9,4.0
1390,16,4.0
1390,18,7.0
1391,4,4.0
1391,6,7.0
1391,9,2.0
1391,16,5.0
1392,2,1.0
1392,6,1.0
1392,18,1.0
1393,6,2.0
1394,4,4.0
1394,6,4.0
1394,9,6.0
1394,18,10.0
1396,6,6.0
1396,9,5.0
1396,16,2.0
1397,6,2.0
1397,18,1.0
1397,19,1.0
1399,2,1.0
1399,6,6.0
1399,9,2.0
1399,16,3.0
1399,18,6.0
1399,19,2.0
1400,6,4.0
1400,9,8.0
1401,4,6.0
1401,6,9.0
1401,9,1.0
1402,6,7.0
1402,9,7.0
1402,16,1.0
1403,4,8.0
1403,6,7.0
1403,9,2.0
1403,16,2.0
1403,18,8.0
1403,19,1.0
1404,4,9.0
1404,6,12.0
1404,8,1.0
1404,9,6.0
1404,18,3.0
1405,2,1.0
1405,4,55.0
1405,6,44.0
1405,9,17.0
1405,16,4.0
1405,18,11.0
1407,2,2.0
1407,6,3.0
1407,9,4.0
1407,18,2.0
1409,2,3.0
1409,4,793.0
1409,5,6.0
1409,6,540.0
1409,8,2.0
1409,9,159.0
1409,16,26.0
1409,18,113.0
1409,19,22.0
1410,4,7.0
1410,6,4.0
1410,9,4.0
1410,16,3.0
1410,18,10.0
1410,19,1.0
1411,6,3.0
1411,9,5.0
1411,16,2.0
1412,2,1.0
1412,6,3.0
1412,18,1.0
1413,2,3.0
1413,6,8.0
1413,16,2.0
1413,18,7.0
1413,19,1.0
1414,6,5.0
1414,9,6.0
1415,6,8.0
1416,6,5.0
1416,9,10.0
1416,16,1.0
1416,18,6.0
1416,19,3.0
1422,2,1.0
1422,4,33.0
1422,6,31.0
1422,8,2.0
1422,9,5.0
1422,16,4.0
1422,18,6.0
1423,4,2.0
1423,6,8.0
1423,9,12.0
1423,16,2.0
1426,6,2.0
1427,6,6.0
1427,9,7.0
1427,18,2.0
1428,2,1.0
1428,6,2.0
1428,16,4.0
1428,18,12.0
1431,6,1.0
1431,9,4.0
1432,6,2.0
1432,9,3.0
1432,18,3.0
1432,19,1.0
1433,4,10.0
1433,6,8.0
1433,19,1.0
1435,4,4.0
1435,6,5.0
1435,9,10.0
1435,16,1.0
1435,18,1.0
1436,6,1.0
1437,2,1.0
1437,4,86.0
1437,6,4.0
1437,9,3.0
1437,16,8.0
1437,18,10.0
1438,6,1.0
1438,9,2.0
1438,18,2.0
1441,6,4.0
1441,9,6.0
1443,4,14.0
1443,6,8.0
1443,9,6.0
1443,18,1.0
1446,4,44.0
1446,5,1.0
1446,6,16.0
1446,16,2.0
1446,18,11.0
1447,4,2.0
1447,6,6.0
1447,9,2.0
1447,18,2.0
1447,19,2.0
1449,6,3.0
1450,6,2.0
1451,4,5.0
1451,6,4.0
1451,9,9.0
1451,18,3.0
1452,2,1.0
1452,6,2.0
1452,9,6.0
1452,16,4.0
1452,18,5.0
1453,6,1.0
1454,4,2.0
1454,6,6.0
1454,18,1.0
1454,19,1.0
1458,4,68.0
1458,6,8.0
1458,8,2.0
1458,9,9.0
1458,16,2.0
1458,18,1.0
1461,6,1.0
1463,4,37.0
1463,6,28.0
1463,8,2.0
1463,9,3.0
1463,18,2.0
1463,19,3.0
1464,6,1.0
1464,9,2.0
1464,16,1.0
1465,6,1.0
1466,6,3.0
1466,9,3.0
1470,6,6.0
1470,9,14.0
1470,18,9.0
1471,4,6.0
1471,6,4.0
1471,9,1.0
1471,18,3.0
1473,6,6.0
1473,9,5.0
1473,16,1.0
1474,2,1.0
1474,4,3.0
1474,6,4.0
1474,9,2.0
1474,18,2.0
1476,6,1.0
1477,6,10.0
1477,9,5.0
1477,16,7.0
1477,18,18.0
1478,2,1.0
1478,4,34.0
1478,6,15.0
1478,9,6.0
1478,18,14.0
1478,19,4.0
1479,2,1.0
1479,6,4.0
1479,18,1.0
1480,2,1.0
1480,6,6.0
1480,9,6.0
1480,16,1.0
1480,18,1.0
1481,6,1.0
1482,4,5.0
1482,6,2.0
1482,9,2.0
21,6,7.0
21,9,91.0
21,18,3.0
21,19,2.0
22,4,14.0
22,6,42.0
22,9,24.0
22,12,2.0
22,16,18.0
22,18,7.0
22,19,13.0
23,4,3.0
23,6,16.0
23,9,19.0
23,18,4.0
23,19,5.0
24,6,2.0
25,4,4.0
25,6,10.0
25,9,54.0
25,19,6.0
26,6,2.0
26,9,9.0
26,19,1.0
28,4,9.0
28,6,5.0
28,9,20.0
28,19,2.0
29,4,20.0
29,6,13.0
29,9,61.0
29,16,1.0
29,18,2.0
30,4,38.0
30,6,25.0
30,9,74.0
30,16,5.0
30,18,3.0
30,19,2.0
31,4,56.0
31,6,22.0
31,9,62.0
31,19,2.0
32,6,2.0
32,9,6.0
32,18,1.0
33,4,4.0
33,6,2.0
33,8,1.0
33,9,44.0
35,4,20.0
35,6,16.0
35,9,17.0
35,19,3.0
37,6,3.0
37,9,66.0
38,4,2.0
38,6,17.0
38,9,174.0
38,19,2.0
39,6,8.0
39,9,37.0
40,6,26.0
40,9,92.0
40,12,1.0
40,14,2.0
40,16,16.0
40,18,9.0
40,19,8.0
41,4,13.0
41,6,20.0
41,8,1.0
41,9,82.0
41,18,11.0
41,19,2.0
42,4,13.0
42,6,20.0
42,9,35.0
42,16,16.0
42,19,4.0
43,4,23.0
43,6,6.0
43,9,22.0
43,16,1.0
43,18,1.0
43,19,2.0
44,6,9.0
44,9,15.0
44,18,3.0
44,19,4.0
46,4,19.0
46,6,12.0
46,9,64.0
46,18,6.0
46,19,4.0
48,6,3.0
48,9,16.0
48,16,6.0
48,18,1.0
51,4,3.0
51,6,15.0
51,9,18.0
51,19,2.0
52,4,18.0
52,6,14.0
52,9,61.0
52,16,1.0
52,18,6.0
53,4,8.0
53,6,20.0
53,9,99.0
53,19,3.0
54,4,6.0
54,6,17.0
54,9,89.0
54,18,3.0
54,19,1.0
55,6,2.0
56,9,53.0
56,16,4.0
57,6,16.0
57,8,2.0
57,9,54.0
57,18,4.0
57,19,4.0
59,4,13.0
59,6,12.0
59,9,52.0
59,19,5.0
60,4,7.0
60,6,16.0
60,19,7.0
62,6,15.0
62,9,114.0
62,18,16.0
63,4,110.0
63,6,66.0
63,9,57.0
63,19,10.0
64,6,8.0
64,9,38.0
64,18,1.0
64,19,1.0
66,6,2.0
67,6,29.0
67,9,85.0
67,18,8.0
67,19,8.0
68,6,1.0
68,9,13.0
70,4,28.0
70,6,21.0
70,9,43.0
70,19,3.0
71,6,6.0
71,9,19.0
72,6,9.0
72,9,12.0
72,18,2.0
72,19,3.0
73,6,11.0
73,9,80.0
73,19,2.0
74,6,6.0
74,9,51.0
76,6,1.0
76,19,1.0
78,4,4.0
78,6,2.0
78,9,7.0
79,6,3.0
79,9,15.0
80,6,17.0
80,8,2.0
80,9,98.0
80,19,2.0
81,6,4.0
81,9,3.0
82,4,2.0
82,6,9.0
82,9,37.0
82,18,3.0
82,19,2.0
85,4,9.0
85,6,11.0
85,9,37.0
85,16,9.0
87,6,23.0
87,9,104.0
87,14,1.0
87,18,16.0
87,19,1.0
88,4,3.0
88,6,18.0
88,9,44.0
88,19,5.0
90,4,79.0
90,6,36.0
90,8,1.0
90,9,90.0
90,16,4.0
90,18,11.0
91,4,21.0
91,6,24.0
91,9,33.0
91,16,1.0
91,18,5.0
91,19,4.0
92,4,23.0
92,6,22.0
92,9,61.0
92,19,5.0
93,4,75.0
93,6,45.0
93,9,170.0
93,18,1.0
93,19,9.0
94,6,6.0
94,9,3.0
94,18,3.0
94,19,2.0
95,4,9.0
95,6,36.0
95,9,134.0
95,18,2.0
95,19,9.0
96,6,11.0
96,9,38.0
97,4,136.0
97,6,46.0
97,9,85.0
97,19,4.0
98,4,27.0
98,6,8.0
98,9,4.0
98,19,1.0
100,4,6.0
100,6,9.0
100,9,58.0
100,16,4.0
100,19,2.0
101,4,5.0
101,6,22.0
101,9,52.0
101,18,1.0
101,19,6.0
102,6,10.0
102,9,24.0
102,18,4.0
103,4,28.0
103,6,14.0
103,9,35.0
103,16,2.0
103,18,1.0
103,19,4.0
104,4,144.0
104,6,49.0
104,9,58.0
104,18,3.0
104,19,12.0
105,4,6.0
105,6,6.0
105,9,26.0
105,18,1.0
105,19,2.0
106,6,1.0
106,19,1.0
107,6,17.0
107,9,125.0
107,18,5.0
107,19,1.0
109,4,3.0
109,6,8.0
109,9,20.0
109,18,4.0
109,19,2.0
111,4,38.0
111,6,11.0
111,9,44.0
111,18,2.0
111,19,3.0
112,6,27.0
112,9,63.0
112,18,1.0
112,19,8.0
113,4,7.0
113,6,4.0
113,9,15.0
114,4,19.0
114,6,14.0
114,19,2.0
115,4,33.0
115,6,24.0
115,8,3.0
115,9,48.0
115,18,1.0
115,19,7.0
116,6,11.0
116,9,56.0
116,18,2.0
116,19,3.0
117,6,18.0
117,9,61.0
117,18,1.0
117,19,4.0
118,4,14.0
118,6,15.0
118,8,2.0
118,9,69.0
118,19,2.0
119,4,13.0
119,6,17.0
119,9,65.0
119,19,6.0
120,4,24.0
120,6,23.0
120,9,57.0
120,16,1.0
120,18,7.0
120,19,5.0
121,6,11.0
121,9,8.0
121,19,7.0
122,4,83.0
122,6,40.0
122,9,69.0
122,18,8.0
122,19,1.0
123,4,6.0
123,6,27.0
123,9,40.0
123,18,4.0
123,19,3.0
124,6,9.0
124,9,11.0
124,16,1.0
124,18,1.0
124,19,2.0
125,4,11.0
125,6,15.0
125,9,33.0
125,19,4.0
126,4,25.0
126,6,12.0
126,9,345.0
126,18,1.0
126,19,5.0
127,4,18.0
127,6,34.0
127,9,62.0
127,11,2.0
127,19,12.0
130,4,31.0
130,6,24.0
130,9,32.0
130,19,4.0
132,4,3.0
132,6,13.0
132,9,67.0
132,14,1.0
132,18,12.0
132,19,4.0
134,6,5.0
134,9,9.0
134,18,1.0
134,19,1.0
135,4,55.0
135,6,19.0
135,8,1.0
135,9,84.0
135,16,8.0
135,18,2.0
135,19,5.0
136,4,36.0
136,6,3.0
136,9,15.0
137,4,94.0
137,6,64.0
137,8,6.0
137,9,80.0
137,12,1.0
137,14,1.0
137,18,13.0
137,19,16.0
138,4,77.0
138,6,24.0
138,9,71.0
138,16,3.0
138,18,2.0
141,6,2.0
141,9,8.0
141,18,2.0
144,4,10.0
144,6,15.0
144,8,2.0
144,9,87.0
144,16,3.0
144,18,8.0
144,19,4.0
145,4,4.0
145,6,6.0
145,9,38.0
145,11,1.0
145,16,4.0
145,18,10.0
145,19,2.0
146,6,1.0
146,19,1.0
147,4,133.0
147,6,95.0
147,9,4.0
147,11,2.0
147,14,1.0
147,18,5.0
147,19,22.0
148,4,9.0
148,6,10.0
148,9,58.0
148,18,1.0
149,4,1.0
149,6,6.0
149,9,51.0
149,18,2.0
149,19,3.0
150,4,2.0
150,6,21.0
150,9,47.0
150,18,4.0
150,19,5.0
151,4,9.0
151,6,12.0
151,9,28.0
151,18,2.0
152,4,1.0
152,6,3.0
152,9,1.0
152,19,1.0
153,4,6.0
153,6,6.0
153,9,3.0
154,6,15.0
154,9,92.0
154,18,9.0
154,19,4.0
155,6,5.0
155,9,58.0
156,4,8.0
156,6,18.0
156,9,109.0
156,19,1.0
157,6,1.0
157,9,18.0
158,6,18.0
158,9,94.0
158,19,1.0
159,4,7.0
159,6,3.0
159,19,1.0
160,4,15.0
160,6,17.0
160,9,4.0
160,18,3.0
160,19,6.0
161,4,2.0
161,6,10.0
161,9,79.0
161,19,2.0
162,6,1.0
163,6,4.0
163,9,27.0
164,4,50.0
164,6,22.0
164,9,9.0
164,19,6.0
165,4,41.0
165,6,27.0
165,9,11.0
165,19,16.0
166,6,3.0
166,9,3.0
166,19,1.0
167,6,7.0
167,9,60.0
167,18,3.0
167,19,3.0
169,4,30.0
169,6,31.0
169,9,63.0
169,18,11.0
169,19,2.0
170,4,22.0
170,6,14.0
170,9,16.0
170,18,4.0
170,19,1.0
171,4,9.0
171,6,19.0
171,9,159.0
171,19,9.0
172,4,23.0
172,6,15.0
172,9,49.0
172,18,2.0
172,19,2.0
173,6,9.0
173,9,7.0
173,16,2.0
173,18,4.0
173,19,1.0
175,4,2.0
175,6,10.0
175,9,30.0
175,19,2.0
177,6,25.0
177,9,78.0
177,19,7.0
178,4,118.0
178,6,81.0
178,9,175.0
178,12,2.0
178,16,2.0
178,18,33.0
178,19,19.0
181,6,3.0
181,9,10.0
182,6,1.0
182,9,16.0
182,18,1.0
184,4,10.0
184,6,41.0
184,8,2.0
184,9,95.0
184,18,21.0
184,19,8.0
186,4,5.0
186,6,13.0
186,9,92.0
186,19,4.0
187,4,19.0
187,6,14.0
187,9,48.0
187,18,1.0
187,19,4.0
188,4,11.0
188,6,13.0
188,9,61.0
188,11,2.0
188,14,1.0
188,18,5.0
188,19,1.0
189,4,37.0
189,6,40.0
189,8,1.0
189,9,57.0
189,16,1.0
189,18,2.0
189,19,13.0
190,6,12.0
190,8,2.0
190,9,67.0
190,18,1.0
190,19,1.0
191,4,36.0
191,6,2.0
191,9,12.0
191,19,3.0
192,4,6.0
192,6,12.0
192,9,66.0
192,16,2.0
192,18,5.0
192,19,2.0
193,4,8.0
193,6,8.0
193,9,34.0
193,18,1.0
193,19,1.0
194,4,8.0
194,6,4.0
194,9,49.0
194,19,2.0
195,4,6.0
195,6,9.0
195,9,66.0
195,19,1.0
196,4,8.0
196,6,17.0
196,9,60.0
196,19,3.0
198,4,4.0
198,6,21.0
198,9,203.0
198,18,3.0
198,19,4.0
199,4,8.0
199,6,7.0
199,9,78.0
199,18,3.0
200,6,4.0
200,9,23.0
200,18,2.0
201,6,15.0
201,9,42.0
201,19,2.0
202,6,16.0
202,9,66.0
202,18,1.0
202,19,4.0
205,4,56.0
205,6,20.0
205,9,3.0
205,18,1.0
205,19,7.0
208,4,96.0
208,6,42.0
208,9,87.0
208,18,6.0
208,19,4.0
209,4,34.0
209,6,40.0
209,9,118.0
209,19,4.0
211,6,6.0
211,9,60.0
211,18,1.0
211,19,2.0
212,4,2.0
212,6,7.0
212,9,81.0
212,19,1.0
213,6,3.0
213,9,15.0
214,6,10.0
214,9,72.0
214,18,4.0
216,4,34.0
216,6,15.0
216,9,24.0
216,18,1.0
216,19,1.0
217,4,3.0
