user_id,behavioural_data,clicks
24,19,3.0
25,4,2.0
25,6,13.0
25,9,30.0
25,18,2.0
25,19,2.0
26,6,4.0
26,9,11.0
26,14,2.0
27,4,10.0
27,6,9.0
27,9,3.0
27,19,2.0
29,4,21.0
29,6,28.0
29,9,50.0
29,14,23.0
29,18,3.0
29,19,8.0
30,4,45.0
30,6,13.0
30,9,47.0
30,19,8.0
31,4,31.0
31,6,4.0
31,9,8.0
32,4,7.0
32,6,5.0
32,9,24.0
32,18,2.0
32,19,2.0
35,6,4.0
35,9,18.0
36,6,8.0
36,9,37.0
36,14,5.0
36,18,2.0
37,6,3.0
37,9,16.0
37,16,1.0
38,6,7.0
38,9,44.0
38,19,2.0
40,4,18.0
40,6,9.0
40,9,2.0
40,14,1.0
40,18,3.0
41,6,11.0
41,9,36.0
41,18,7.0
41,19,3.0
42,4,1.0
42,6,10.0
42,9,18.0
42,19,2.0
43,4,2.0
43,6,6.0
43,9,1.0
43,19,1.0
44,6,4.0
44,9,145.0
44,19,3.0
46,4,16.0
46,6,22.0
46,9,28.0
46,14,1.0
46,18,6.0
46,19,8.0
47,6,3.0
47,9,1.0
48,6,10.0
48,9,16.0
48,16,4.0
48,18,3.0
48,19,1.0
50,6,14.0
50,9,49.0
50,14,5.0
50,18,3.0
50,19,3.0
51,4,13.0
51,6,14.0
51,9,52.0
51,14,2.0
51,19,4.0
52,1,1.0
52,4,6.0
52,6,9.0
52,9,51.0
52,14,14.0
52,18,3.0
52,19,3.0
54,6,3.0
54,9,4.0
55,6,30.0
55,9,134.0
55,14,25.0
55,18,8.0
55,19,4.0
56,6,4.0
56,9,25.0
56,19,1.0
57,6,7.0
57,9,2.0
57,19,4.0
59,6,8.0
59,9,16.0
59,18,1.0
59,19,1.0
60,4,9.0
60,6,22.0
60,9,13.0
60,18,2.0
60,19,12.0
61,6,2.0
61,8,1.0
61,9,1.0
61,18,1.0
62,6,1.0
62,9,5.0
63,4,183.0
63,6,53.0
63,9,17.0
63,14,24.0
63,18,1.0
63,19,10.0
64,4,4.0
64,6,11.0
64,9,10.0
64,14,1.0
66,4,28.0
66,6,9.0
66,18,4.0
66,19,3.0
67,4,40.0
67,6,41.0
67,9,63.0
67,14,17.0
67,18,6.0
67,19,7.0
68,6,12.0
68,9,58.0
68,14,3.0
68,19,4.0
69,6,5.0
69,9,13.0
69,14,2.0
69,18,2.0
70,4,5.0
70,6,5.0
70,9,32.0
70,18,6.0
70,19,1.0
71,6,1.0
71,9,12.0
72,6,6.0
72,9,25.0
72,18,1.0
72,19,2.0
73,1,2.0
73,6,22.0
73,9,36.0
73,14,6.0
73,18,16.0
73,19,5.0
74,6,2.0
74,9,11.0
75,6,12.0
75,9,2.0
75,14,3.0
75,18,2.0
75,19,3.0
76,6,3.0
76,9,7.0
76,18,1.0
77,4,6.0
77,6,3.0
78,6,18.0
78,9,55.0
78,16,3.0
78,19,6.0
79,6,11.0
79,9,28.0
79,18,2.0
80,4,5.0
80,6,8.0
80,9,7.0
80,19,2.0
81,6,1.0
81,9,5.0
83,6,6.0
83,9,10.0
83,18,1.0
85,4,5.0
85,6,27.0
85,9,92.0
85,16,1.0
85,18,2.0
85,19,2.0
86,6,8.0
86,9,49.0
86,14,1.0
86,18,5.0
87,6,16.0
87,9,87.0
87,14,16.0
87,18,2.0
87,19,4.0
88,4,12.0
88,6,27.0
88,9,131.0
88,14,11.0
88,19,6.0
90,4,110.0
90,6,24.0
90,9,63.0
90,14,8.0
90,16,2.0
90,18,4.0
90,19,2.0
91,4,34.0
91,6,30.0
91,9,68.0
91,14,3.0
91,16,3.0
91,18,4.0
91,19,4.0
92,4,8.0
92,6,28.0
92,9,63.0
92,16,1.0
92,18,1.0
92,19,8.0
93,4,10.0
93,6,8.0
93,9,29.0
93,19,1.0
94,6,10.0
94,9,14.0
94,14,3.0
94,19,4.0
95,4,2.0
95,6,11.0
95,9,58.0
95,14,7.0
95,18,1.0
95,19,2.0
97,4,3.0
97,6,22.0
97,9,118.0
97,14,1.0
97,16,3.0
97,18,3.0
97,19,4.0
98,4,30.0
98,6,13.0
98,9,17.0
98,18,4.0
99,6,1.0
99,9,5.0
100,6,1.0
100,19,1.0
101,6,8.0
101,9,30.0
101,16,2.0
101,18,1.0
101,19,4.0
102,4,6.0
102,6,23.0
102,9,15.0
102,14,1.0
102,18,7.0
102,19,2.0
103,4,6.0
103,6,5.0
103,9,18.0
103,19,1.0
106,4,37.0
106,6,8.0
106,9,25.0
106,14,26.0
106,18,3.0
106,19,3.0
107,6,23.0
107,9,7.0
107,16,2.0
107,18,15.0
107,19,1.0
111,4,4.0
111,6,5.0
111,9,8.0
111,19,2.0
112,6,1.0
112,19,1.0
113,4,46.0
113,6,20.0
113,9,14.0
113,14,1.0
113,19,2.0
114,4,39.0
114,6,39.0
114,9,34.0
114,19,5.0
115,4,13.0
115,6,39.0
115,8,1.0
115,9,29.0
115,19,10.0
116,4,11.0
116,6,15.0
116,9,95.0
116,18,1.0
116,19,4.0
117,6,4.0
117,9,21.0
117,19,1.0
118,4,5.0
118,6,14.0
118,9,55.0
118,18,1.0
118,19,5.0
119,4,22.0
119,6,26.0
119,9,18.0
119,19,16.0
120,4,11.0
120,6,9.0
120,9,16.0
120,14,1.0
120,19,2.0
121,6,12.0
121,9,12.0
121,18,1.0
121,19,5.0
122,4,56.0
122,6,27.0
122,9,33.0
122,18,3.0
122,19,8.0
123,4,25.0
123,6,25.0
123,9,35.0
123,14,4.0
123,18,2.0
123,19,4.0
124,4,20.0
124,6,21.0
124,9,1.0
124,11,1.0
124,16,4.0
124,19,9.0
125,6,13.0
125,9,51.0
125,16,1.0
125,18,2.0
125,19,2.0
126,4,2.0
126,6,3.0
126,9,10.0
126,14,2.0
126,19,1.0
128,6,4.0
128,9,6.0
130,4,11.0
130,6,13.0
130,9,24.0
130,14,17.0
130,18,2.0
130,19,3.0
131,6,16.0
131,8,1.0
131,9,71.0
131,14,1.0
131,19,3.0
132,6,8.0
132,9,14.0
132,14,18.0
132,18,6.0
132,19,1.0
134,4,22.0
134,6,16.0
134,9,78.0
134,14,1.0
134,16,2.0
134,18,7.0
134,19,1.0
135,6,4.0
135,14,1.0
136,4,47.0
136,6,5.0
136,9,20.0
136,16,1.0
136,19,1.0
137,4,64.0
137,6,42.0
137,8,2.0
137,9,37.0
137,18,4.0
137,19,11.0
138,4,55.0
138,6,12.0
138,9,7.0
138,16,3.0
139,6,1.0
142,6,19.0
142,9,28.0
142,14,10.0
144,6,9.0
144,9,5.0
144,14,1.0
145,4,5.0
145,6,34.0
145,8,1.0
145,9,89.0
145,14,12.0
145,16,2.0
145,18,10.0
145,19,2.0
146,4,4.0
146,6,11.0
146,9,39.0
146,14,5.0
146,18,6.0
146,19,1.0
147,4,207.0
147,6,71.0
147,9,6.0
147,12,1.0
147,14,2.0
147,16,4.0
147,18,13.0
147,19,21.0
148,6,4.0
148,9,8.0
148,19,2.0
149,6,7.0
149,9,4.0
149,18,1.0
149,19,6.0
150,6,7.0
150,9,10.0
150,18,2.0
150,19,2.0
151,4,4.0
151,6,12.0
151,9,26.0
151,14,1.0
151,16,1.0
151,18,2.0
151,19,1.0
152,4,7.0
152,6,8.0
152,9,20.0
152,16,1.0
152,19,2.0
154,6,2.0
154,9,1.0
155,6,10.0
155,9,40.0
155,14,5.0
155,19,1.0
156,4,11.0
156,6,10.0
156,9,2.0
156,19,2.0
157,1,1.0
157,6,6.0
157,9,39.0
157,14,1.0
157,16,1.0
157,18,3.0
158,6,14.0
158,9,38.0
158,14,1.0
158,18,1.0
158,19,1.0
159,4,6.0
159,6,11.0
159,9,10.0
159,19,5.0
160,1,1.0
160,4,40.0
160,6,31.0
160,9,40.0
160,14,17.0
160,16,3.0
160,18,6.0
160,19,8.0
161,6,8.0
161,9,22.0
161,14,1.0
161,19,2.0
162,4,6.0
162,6,2.0
163,6,1.0
163,9,1.0
164,4,38.0
164,6,10.0
164,9,12.0
164,14,4.0
164,18,1.0
164,19,2.0
165,4,7.0
165,6,13.0
165,9,16.0
165,19,8.0
166,4,2.0
166,6,3.0
167,6,4.0
167,9,24.0
167,19,1.0
168,4,5.0
168,6,4.0
168,9,11.0
168,18,1.0
168,19,1.0
169,4,8.0
169,6,2.0
170,4,138.0
170,6,48.0
170,9,35.0
170,18,2.0
170,19,4.0
171,6,1.0
171,9,9.0
172,6,1.0
172,9,8.0
172,18,1.0
173,6,14.0
173,9,41.0
173,18,2.0
173,19,2.0
174,4,1.0
174,6,11.0
174,9,34.0
174,18,1.0
174,19,2.0
175,6,4.0
175,9,35.0
175,14,1.0
175,19,1.0
178,4,11.0
178,6,23.0
178,9,6.0
178,14,1.0
178,18,2.0
178,19,13.0
179,6,3.0
179,9,8.0
179,18,1.0
181,4,8.0
181,6,9.0
181,9,29.0
181,14,1.0
181,16,1.0
182,4,4.0
182,6,9.0
182,9,20.0
182,14,2.0
182,18,1.0
182,19,1.0
184,6,16.0
184,9,24.0
184,14,7.0
184,18,4.0
184,19,2.0
186,6,1.0
186,9,19.0
187,4,4.0
187,6,15.0
187,9,27.0
187,18,2.0
187,19,8.0
188,6,2.0
188,9,45.0
188,14,2.0
188,19,2.0
189,6,16.0
189,9,40.0
189,14,3.0
189,18,2.0
189,19,6.0
190,4,3.0
190,6,18.0
190,9,53.0
190,14,2.0
190,19,3.0
191,4,53.0
191,6,9.0
191,9,37.0
191,14,34.0
191,16,1.0
191,18,7.0
191,19,2.0
192,6,2.0
192,9,10.0
193,4,46.0
193,6,31.0
193,9,56.0
193,14,6.0
193,16,3.0
193,18,6.0
193,19,4.0
194,6,3.0
194,8,1.0
194,9,11.0
195,4,20.0
195,6,8.0
195,9,8.0
195,14,5.0
195,18,1.0
195,19,1.0
196,6,18.0
196,9,66.0
196,16,1.0
196,19,4.0
198,6,6.0
198,9,35.0
199,6,2.0
199,9,1.0
199,19,1.0
200,6,10.0
200,9,20.0
200,14,1.0
201,6,19.0
201,9,47.0
201,19,2.0
202,6,7.0
202,9,28.0
202,14,18.0
202,16,1.0
205,4,35.0
205,6,22.0
205,9,12.0
205,14,4.0
205,16,1.0
205,18,4.0
208,4,9.0
208,6,2.0
208,9,11.0
209,4,18.0
209,6,19.0
209,9,54.0
209,11,1.0
209,14,2.0
209,16,2.0
209,18,3.0
209,19,6.0
211,6,3.0
211,9,35.0
211,19,2.0
212,4,29.0
212,6,8.0
212,9,38.0
212,19,2.0
213,6,11.0
213,9,64.0
213,14,1.0
213,19,2.0
216,4,94.0
216,6,51.0
216,9,26.0
216,19,7.0
219,4,7.0
219,6,8.0
219,9,6.0
219,19,2.0
220,6,5.0
220,9,6.0
220,14,2.0
220,18,2.0
222,4,17.0
222,6,20.0
222,9,7.0
222,18,1.0
222,19,4.0
223,1,1.0
223,4,149.0
223,6,55.0
223,9,61.0
223,18,8.0
223,19,5.0
224,4,24.0
224,6,11.0
224,9,18.0
224,19,1.0
225,6,5.0
225,9,11.0
225,19,1.0
226,6,4.0
226,9,3.0
226,14,1.0
226,18,1.0
228,4,53.0
228,6,56.0
228,9,203.0
228,14,27.0
228,18,11.0
228,19,2.0
229,4,18.0
229,6,28.0
229,9,67.0
229,14,13.0
229,16,2.0
229,18,2.0
229,19,3.0
230,4,8.0
230,6,22.0
230,9,207.0
230,14,1.0
230,18,3.0
230,19,6.0
231,4,38.0
231,6,22.0
231,9,46.0
231,16,2.0
231,18,4.0
231,19,3.0
233,4,15.0
233,6,23.0
233,9,47.0
233,14,4.0
233,18,8.0
233,19,5.0
234,6,8.0
234,9,1.0
234,14,1.0
234,19,1.0
235,6,6.0
235,9,2.0
235,14,2.0
236,6,2.0
236,9,22.0
236,18,2.0
236,19,1.0
239,4,13.0
239,6,22.0
239,9,32.0
239,16,4.0
239,18,7.0
239,19,2.0
240,6,1.0
241,4,81.0
241,6,28.0
241,9,6.0
241,16,1.0
241,18,1.0
241,19,1.0
242,6,9.0
242,9,50.0
242,18,1.0
243,4,8.0
243,6,10.0
243,9,33.0
243,18,1.0
243,19,3.0
244,4,4.0
244,6,13.0
244,9,35.0
244,18,5.0
244,19,2.0
245,4,7.0
245,6,12.0
245,9,35.0
245,16,1.0
245,18,3.0
245,19,2.0
246,4,13.0
246,6,25.0
246,9,51.0
246,16,4.0
246,19,7.0
247,6,11.0
247,19,6.0
249,6,8.0
249,9,69.0
249,14,2.0
249,19,5.0
251,4,9.0
251,6,9.0
251,9,12.0
251,19,2.0
252,4,79.0
252,6,24.0
252,9,14.0
252,14,23.0
252,18,1.0
252,19,6.0
254,4,8.0
254,6,27.0
254,9,57.0
254,19,16.0
255,6,9.0
255,9,32.0
255,18,7.0
255,19,2.0
256,4,13.0
256,6,25.0
256,8,1.0
256,9,64.0
256,14,16.0
256,18,12.0
256,19,5.0
257,4,6.0
257,6,13.0
257,9,6.0
257,18,3.0
257,19,3.0
258,6,4.0
258,9,6.0
258,14,2.0
259,6,5.0
259,9,9.0
259,19,2.0
260,6,11.0
260,9,37.0
260,14,1.0
260,19,2.0
261,4,122.0
261,6,48.0
261,9,35.0
261,19,14.0
263,4,50.0
263,6,19.0
263,9,27.0
263,19,2.0
264,6,16.0
264,9,41.0
264,16,3.0
264,18,4.0
264,19,3.0
265,4,7.0
265,6,6.0
265,9,12.0
265,19,2.0
267,6,16.0
267,9,5.0
267,18,4.0
267,19,2.0
268,6,11.0
268,9,28.0
268,19,3.0
269,4,71.0
269,6,24.0
269,9,17.0
269,16,1.0
270,4,11.0
270,6,20.0
270,9,62.0
270,14,28.0
270,18,4.0
270,19,2.0
271,6,5.0
271,9,36.0
271,19,1.0
272,6,10.0
272,8,1.0
272,9,77.0
272,14,39.0
272,18,4.0
272,19,2.0
273,4,19.0
273,6,11.0
273,9,53.0
273,14,6.0
273,19,1.0
274,6,2.0
274,9,10.0
274,14,7.0
274,16,3.0
274,18,1.0
274,19,1.0
275,4,33.0
275,6,22.0
275,9,55.0
275,14,3.0
275,18,1.0
275,19,7.0
277,4,6.0
277,6,12.0
277,9,193.0
277,19,2.0
278,4,5.0
278,6,6.0
278,9,7.0
278,19,1.0
279,6,4.0
279,9,9.0
279,19,1.0
280,1,1.0
280,4,104.0
280,6,72.0
280,9,61.0
280,11,1.0
280,12,1.0
280,14,24.0
280,16,6.0
280,18,4.0
280,19,17.0
281,4,12.0
281,6,17.0
281,9,17.0
281,14,63.0
281,18,1.0
281,19,4.0
282,4,1.0
282,6,14.0
282,9,52.0
282,14,1.0
282,19,1.0
283,6,1.0
284,6,1.0
284,19,2.0
286,6,3.0
286,9,17.0
286,18,1.0
286,19,1.0
287,6,4.0
287,9,7.0
287,18,1.0
287,19,1.0
290,1,1.0
290,4,29.0
290,6,7.0
290,8,1.0
290,9,66.0
290,14,2.0
290,16,6.0
290,18,6.0
290,19,3.0
292,4,1.0
292,6,11.0
292,9,5.0
292,19,3.0
293,4,15.0
293,6,15.0
293,9,59.0
293,14,6.0
293,18,3.0
293,19,3.0
295,6,3.0
295,9,11.0
295,19,1.0
296,4,2.0
296,6,12.0
296,9,17.0
296,14,3.0
296,18,2.0
296,19,3.0
297,4,4.0
297,6,5.0
297,9,41.0
297,19,1.0
298,6,2.0
299,4,14.0
299,6,10.0
299,9,20.0
299,14,13.0
300,4,12.0
300,6,8.0
300,9,76.0
300,14,13.0
300,18,2.0
300,19,2.0
301,6,10.0
301,9,45.0
301,14,1.0
301,19,2.0
302,4,7.0
302,6,34.0
302,9,94.0
302,14,12.0
302,16,1.0
302,18,10.0
302,19,7.0
304,4,21.0
304,6,21.0
304,9,23.0
304,18,1.0
304,19,4.0
306,6,2.0
306,9,21.0
307,6,8.0
307,9,40.0
307,18,3.0
307,19,1.0
308,4,10.0
308,6,21.0
308,9,25.0
308,14,15.0
308,18,1.0
308,19,5.0
309,6,3.0
309,9,37.0
309,14,1.0
309,18,4.0
309,19,1.0
310,4,2.0
310,6,17.0
310,9,29.0
310,14,2.0
310,19,4.0
312,4,2.0
312,6,11.0
312,8,1.0
312,9,42.0
312,14,4.0
312,19,2.0
313,6,12.0
313,9,23.0
313,14,13.0
313,18,2.0
313,19,1.0
314,4,12.0
314,6,12.0
314,9,60.0
314,19,4.0
316,4,10.0
316,6,11.0
316,9,18.0
316,19,4.0
317,6,1.0
318,6,6.0
318,9,20.0
318,14,3.0
318,19,2.0
319,6,1.0
319,9,2.0
320,6,4.0
320,9,15.0
321,4,20.0
321,6,26.0
321,9,78.0
321,16,2.0
321,18,8.0
321,19,1.0
322,4,7.0
322,6,1.0
323,4,48.0
323,6,30.0
323,9,53.0
323,14,3.0
323,19,8.0
324,6,7.0
324,9,13.0
324,18,1.0
324,19,2.0
325,4,21.0
325,6,27.0
325,9,97.0
325,14,16.0
325,18,4.0
325,19,6.0
327,4,39.0
327,6,14.0
327,8,1.0
327,9,59.0
329,6,2.0
329,19,2.0
330,6,1.0
331,6,4.0
331,8,1.0
331,9,10.0
331,14,3.0
332,6,4.0
332,9,9.0
333,4,3.0
333,6,7.0
333,9,21.0
333,18,1.0
333,19,1.0
334,6,1.0
336,4,3.0
336,6,16.0
336,19,6.0
337,4,133.0
337,6,57.0
337,9,30.0
337,14,4.0
337,19,19.0
338,6,10.0
338,9,13.0
338,14,5.0
338,18,1.0
338,19,3.0
339,6,4.0
339,9,9.0
339,16,12.0
341,4,91.0
341,6,29.0
341,9,45.0
341,19,2.0
342,4,2.0
342,6,9.0
342,9,13.0
342,14,1.0
343,4,1.0
343,6,7.0
343,9,23.0
343,19,5.0
344,4,4.0
344,6,4.0
344,9,71.0
344,19,1.0
345,4,13.0
345,6,19.0
345,9,53.0
345,14,41.0
345,16,1.0
345,18,2.0
345,19,6.0
346,4,55.0
346,6,23.0
346,9,40.0
346,14,37.0
346,16,3.0
346,18,7.0
346,19,3.0
347,4,3.0
347,6,15.0
347,9,44.0
347,14,19.0
347,18,3.0
347,19,4.0
348,6,2.0
348,9,17.0
348,19,1.0
349,6,3.0
349,9,4.0
349,14,3.0
349,18,1.0
349,19,1.0
350,6,1.0
350,9,11.0
351,6,2.0
352,4,1.0
352,6,29.0
352,9,189.0
352,14,4.0
352,19,3.0
353,1,1.0
353,4,90.0
353,6,17.0
353,9,38.0
353,16,3.0
353,18,2.0
355,6,20.0
355,9,72.0
355,14,6.0
355,18,7.0
355,19,4.0
356,6,6.0
356,9,5.0
357,4,46.0
357,6,13.0
357,9,1.0
358,4,22.0
358,6,1.0
358,9,5.0
358,16,8.0
358,18,3.0
358,19,2.0
361,6,1.0
361,9,10.0
361,18,1.0
363,6,21.0
363,9,115.0
363,19,3.0
364,6,4.0
364,9,24.0
364,14,1.0
365,6,1.0
365,9,11.0
366,4,14.0
366,6,5.0
366,9,21.0
366,19,1.0
367,4,2.0
367,6,7.0
367,9,21.0
367,19,1.0
368,6,13.0
368,9,49.0
368,19,6.0
369,4,12.0
369,6,21.0
369,9,63.0
369,14,2.0
369,18,1.0
369,19,3.0
370,4,9.0
370,6,37.0
370,9,75.0
370,14,3.0
370,18,8.0
370,19,5.0
371,6,9.0
371,9,52.0
371,19,2.0
372,4,23.0
372,6,23.0
372,9,95.0
372,14,1.0
372,19,7.0
373,4,15.0
373,6,4.0
373,9,29.0
373,19,1.0
374,4,7.0
374,6,4.0
374,19,2.0
375,4,9.0
375,6,9.0
375,9,15.0
375,18,1.0
375,19,3.0
376,4,19.0
376,6,8.0
376,9,32.0
376,18,2.0
376,19,1.0
377,6,1.0
378,4,23.0
378,6,19.0
378,8,1.0
378,9,41.0
378,14,4.0
378,16,2.0
378,18,1.0
378,19,2.0
379,6,6.0
379,9,7.0
379,18,1.0
380,4,3.0
380,6,5.0
380,9,11.0
380,11,4.0
380,14,2.0
381,4,55.0
381,6,10.0
381,9,38.0
381,14,41.0
381,19,4.0
383,4,13.0
383,6,32.0
383,9,18.0
383,14,12.0
383,16,1.0
383,18,8.0
383,19,10.0
384,6,9.0
384,9,6.0
384,19,1.0
385,4,5.0
385,6,12.0
385,8,1.0
385,9,41.0
385,18,2.0
385,19,1.0
386,4,8.0
386,6,9.0
386,9,68.0
386,14,3.0
386,18,1.0
386,19,2.0
387,4,7.0
387,6,6.0
387,8,1.0
387,9,16.0
387,18,1.0
388,4,7.0
388,6,11.0
388,9,19.0
388,14,12.0
388,19,2.0
389,4,16.0
389,6,26.0
389,9,91.0
389,14,39.0
389,16,2.0
389,18,8.0
389,19,2.0
390,6,4.0
390,9,22.0
390,14,1.0
391,6,13.0
391,9,47.0
391,14,7.0
391,18,4.0
391,19,4.0
392,6,6.0
392,9,22.0
392,14,18.0
392,19,1.0
393,4,32.0
393,6,36.0
393,9,62.0
393,14,1.0
393,18,5.0
393,19,6.0
395,4,9.0
395,6,34.0
395,9,89.0
395,18,1.0
395,19,12.0
397,6,7.0
397,9,15.0
397,14,7.0
397,18,1.0
398,6,16.0
398,9,41.0
398,14,5.0
398,18,1.0
398,19,2.0
399,4,8.0
399,6,10.0
399,9,35.0
399,14,5.0
399,19,3.0
401,4,8.0
401,6,12.0
401,8,3.0
401,9,155.0
401,16,2.0
401,18,1.0
402,4,5.0
402,6,10.0
402,9,22.0
402,19,1.0
403,6,5.0
403,9,15.0
404,4,38.0
404,6,19.0
404,9,5.0
404,11,1.0
404,18,2.0
404,19,1.0
406,4,33.0
406,6,25.0
406,9,55.0
406,16,9.0
406,18,2.0
406,19,5.0
407,6,12.0
407,9,36.0
407,19,3.0
408,6,14.0
408,9,41.0
408,14,19.0
408,18,1.0
408,19,2.0
409,4,25.0
409,6,28.0
409,9,32.0
409,14,5.0
409,18,1.0
409,19,2.0
410,4,8.0
410,6,17.0
410,9,13.0
410,19,10.0
411,6,3.0
411,9,9.0
411,14,1.0
412,4,8.0
412,6,6.0
412,9,13.0
412,16,4.0
412,18,1.0
412,19,2.0
413,6,13.0
413,9,13.0
413,14,9.0
413,18,1.0
413,19,6.0
415,4,3.0
415,6,4.0
415,9,47.0
415,19,1.0
416,4,30.0
416,6,15.0
416,9,15.0
416,14,2.0
416,16,1.0
416,18,5.0
416,19,1.0
417,6,7.0
417,9,26.0
418,4,27.0
418,6,6.0
418,9,30.0
418,19,7.0
419,4,3.0
419,6,8.0
419,9,27.0
419,16,2.0
419,18,2.0
419,19,4.0
420,4,14.0
420,6,10.0
420,9,48.0
420,18,1.0
420,19,3.0
421,4,24.0
421,6,22.0
421,8,3.0
421,9,2.0
421,14,3.0
421,19,2.0
422,4,15.0
422,6,9.0
422,9,31.0
423,6,27.0
423,9,95.0
423,14,7.0
423,18,1.0
423,19,13.0
425,4,184.0
425,6,56.0
425,9,24.0
425,14,8.0
425,16,2.0
425,18,3.0
425,19,8.0
427,6,1.0
428,6,7.0
428,9,38.0
428,14,27.0
428,18,8.0
428,19,2.0
430,4,20.0
430,6,9.0
430,9,45.0
430,14,7.0
430,19,9.0
431,4,1.0
431,6,22.0
431,9,65.0
431,14,7.0
431,16,1.0
431,18,3.0
431,19,11.0
433,4,19.0
433,6,14.0
433,9,24.0
433,18,1.0
433,19,2.0
434,6,2.0
434,9,32.0
434,14,4.0
434,19,2.0
435,4,3.0
435,6,5.0
435,8,1.0
435,9,34.0
435,19,1.0
436,4,11.0
436,6,12.0
436,9,16.0
436,14,9.0
436,19,1.0
437,4,10.0
437,6,11.0
437,14,1.0
437,19,6.0
438,6,10.0
438,9,63.0
438,14,4.0
438,18,3.0
439,6,2.0
439,9,8.0
441,6,9.0
441,9,20.0
441,19,4.0
442,4,34.0
442,6,16.0
442,9,34.0
442,14,22.0
442,18,7.0
442,19,4.0
443,4,13.0
443,6,25.0
443,9,29.0
443,18,2.0
443,19,5.0
444,6,6.0
444,9,40.0
444,19,2.0
445,4,62.0
445,6,50.0
445,8,1.0
445,9,28.0
445,14,4.0
445,18,7.0
445,19,13.0
446,6,26.0
446,9,67.0
446,14,19.0
446,18,7.0
446,19,3.0
448,4,12.0
448,6,11.0
448,19,4.0
450,4,2.0
450,6,14.0
450,9,34.0
450,12,2.0
450,16,10.0
450,18,1.0
450,19,4.0
451,6,3.0
451,14,1.0
452,6,5.0
452,9,19.0
452,14,5.0
453,6,5.0
453,9,54.0
453,14,7.0
453,16,1.0
453,18,1.0
453,19,4.0
454,4,2.0
454,6,4.0
454,9,1.0
454,19,2.0
455,4,6.0
455,6,24.0
455,9,43.0
455,14,7.0
455,18,3.0
455,19,6.0
457,6,2.0
457,9,2.0
461,6,5.0
461,9,16.0
461,19,1.0
462,4,69.0
462,6,12.0
462,19,2.0
463,6,16.0
463,9,73.0
463,14,2.0
463,19,1.0
464,4,74.0
464,6,13.0
464,9,49.0
464,14,3.0
464,18,1.0
464,19,3.0
467,4,9.0
467,6,10.0
467,9,12.0
467,16,1.0
468,6,6.0
468,9,48.0
468,19,1.0
469,6,2.0
469,9,8.0
469,19,1.0
472,6,1.0
473,4,22.0
473,6,14.0
473,9,42.0
473,19,5.0
474,6,3.0
474,9,1.0
475,4,6.0
475,6,27.0
475,9,51.0
475,16,1.0
475,18,3.0
475,19,11.0
477,6,10.0
477,9,78.0
477,19,4.0
479,6,2.0
479,9,1.0
481,6,3.0
481,9,1.0
481,18,1.0
482,6,6.0
482,9,2.0
482,14,23.0
482,18,3.0
482,19,4.0
483,4,4.0
483,6,22.0
483,8,4.0
483,9,55.0
483,14,7.0
483,18,12.0
483,19,4.0
484,6,2.0
484,9,20.0
484,19,1.0
485,4,6.0
485,6,7.0
485,9,28.0
485,19,3.0
486,4,4.0
486,6,12.0
486,9,25.0
486,14,2.0
486,19,1.0
488,4,40.0
488,6,28.0
488,9,56.0
488,14,5.0
488,18,2.0
488,19,4.0
489,6,1.0
489,9,1.0
490,4,2.0
490,6,8.0
490,9,10.0
490,19,4.0
492,6,16.0
492,9,23.0
492,14,1.0
492,18,5.0
492,19,5.0
493,6,3.0
493,14,1.0
494,6,10.0
494,9,22.0
494,18,6.0
495,6,6.0
495,9,6.0
496,6,4.0
496,9,4.0
496,19,1.0
498,4,190.0
498,6,87.0
498,9,36.0
498,19,2.0
500,6,2.0
500,9,42.0
500,18,1.0
501,4,5.0
501,6,4.0
501,9,10.0
501,16,5.0
501,18,3.0
503,4,4.0
503,6,7.0
503,9,7.0
503,19,1.0
504,4,11.0
504,6,22.0
504,9,25.0
504,14,1.0
504,19,8.0
505,4,106.0
505,6,14.0
505,9,28.0
505,19,2.0
506,4,28.0
506,6,21.0
506,9,35.0
506,14,2.0
506,19,2.0
507,4,10.0
507,6,4.0
507,19,2.0
508,6,8.0
508,9,60.0
510,6,2.0
510,14,1.0
511,6,2.0
512,4,3.0
512,6,17.0
512,9,12.0
512,18,1.0
512,19,5.0
513,6,6.0
513,9,22.0
513,19,1.0
515,1,1.0
515,4,20.0
515,6,22.0
515,9,25.0
515,14,7.0
515,16,1.0
515,18,2.0
515,19,4.0
518,4,47.0
518,6,19.0
518,9,52.0
518,14,3.0
518,18,2.0
518,19,3.0
519,4,4.0
519,6,2.0
519,9,3.0
521,4,73.0
521,6,43.0
521,9,37.0
521,12,1.0
521,14,3.0
521,16,2.0
521,18,2.0
521,19,7.0
522,4,3.0
522,6,5.0
522,9,14.0
522,14,1.0
522,19,1.0
523,6,13.0
523,9,79.0
523,14,3.0
523,18,1.0
523,19,4.0
524,6,16.0
524,9,64.0
524,14,4.0
524,19,2.0
525,4,38.0
525,6,28.0
525,9,55.0
525,16,6.0
525,18,8.0
525,19,7.0
527,6,6.0
527,9,4.0
527,14,3.0
527,18,2.0
527,19,1.0
528,6,4.0
528,9,16.0
528,14,29.0
528,19,2.0
529,6,8.0
529,9,2.0
530,6,6.0
530,9,18.0
530,19,2.0
533,6,23.0
533,9,37.0
533,14,1.0
533,19,4.0
534,6,18.0
534,9,49.0
534,14,12.0
534,18,4.0
535,6,2.0
535,9,20.0
535,14,1.0
