user_id,behavioural_data,clicks
829,19,3.0
830,6,6.0
830,9,11.0
830,18,1.0
831,6,7.0
831,9,25.0
831,18,3.0
833,6,5.0
833,9,24.0
833,18,1.0
837,6,10.0
837,9,40.0
837,16,1.0
837,18,4.0
838,6,1.0
839,6,3.0
839,9,4.0
839,18,3.0
843,6,4.0
843,9,11.0
846,6,4.0
846,9,94.0
846,18,1.0
847,4,24.0
847,6,14.0
847,9,41.0
847,16,2.0
848,4,7.0
848,6,17.0
848,9,36.0
848,16,2.0
848,18,6.0
849,6,5.0
849,9,23.0
849,16,4.0
851,4,5.0
851,6,4.0
851,9,3.0
851,19,1.0
853,6,1.0
854,6,2.0
854,9,7.0
855,4,6.0
855,6,10.0
855,9,38.0
855,18,6.0
855,19,1.0
856,6,1.0
858,6,3.0
858,9,2.0
860,6,1.0
860,9,2.0
861,6,4.0
861,9,5.0
861,16,1.0
862,6,4.0
862,9,28.0
862,19,2.0
864,6,4.0
864,9,41.0
864,18,1.0
865,6,1.0
866,6,7.0
866,9,24.0
867,6,11.0
867,9,36.0
868,4,27.0
868,6,15.0
869,6,1.0
869,9,9.0
870,4,2.0
870,6,2.0
870,9,5.0
872,6,2.0
872,18,1.0
873,4,41.0
873,6,18.0
873,9,11.0
878,6,1.0
878,9,8.0
882,6,4.0
882,9,7.0
883,6,6.0
883,9,11.0
884,6,6.0
884,9,2.0
884,16,2.0
884,18,1.0
885,4,17.0
885,6,11.0
885,9,7.0
886,6,14.0
886,9,36.0
888,6,4.0
888,9,5.0
889,4,15.0
889,6,13.0
889,9,58.0
890,6,18.0
890,9,24.0
890,19,2.0
891,6,3.0
891,9,10.0
893,6,19.0
893,9,32.0
895,6,3.0
895,9,26.0
901,6,4.0
901,9,17.0
902,6,4.0
902,9,10.0
906,4,11.0
906,6,3.0
906,9,15.0
907,6,1.0
908,4,9.0
908,6,5.0
908,9,5.0
910,6,1.0
910,9,1.0
911,4,32.0
911,6,9.0
911,9,39.0
911,19,1.0
912,9,5.0
912,16,2.0
913,4,10.0
913,6,4.0
913,9,19.0
914,6,1.0
916,6,2.0
918,6,5.0
918,9,12.0
919,4,4.0
919,6,10.0
919,9,67.0
921,4,6.0
921,6,4.0
921,9,7.0
922,6,10.0
922,9,38.0
922,16,1.0
922,18,2.0
922,19,1.0
923,6,2.0
923,9,7.0
923,16,1.0
923,18,2.0
924,6,2.0
924,9,43.0
924,18,1.0
927,6,1.0
927,9,6.0
928,4,38.0
928,6,19.0
928,9,92.0
928,18,2.0
928,19,1.0
931,6,2.0
931,9,9.0
932,4,4.0
932,6,14.0
932,9,35.0
932,19,2.0
933,6,3.0
933,9,8.0
934,6,3.0
934,9,8.0
937,6,11.0
937,9,63.0
937,16,1.0
938,4,27.0
938,6,20.0
938,9,54.0
938,19,2.0
939,6,4.0
939,9,3.0
939,18,1.0
941,6,1.0
941,9,2.0
944,4,12.0
944,6,2.0
945,6,4.0
945,9,9.0
945,14,4.0
945,18,4.0
946,6,3.0
946,9,12.0
946,19,1.0
950,6,4.0
950,9,3.0
950,16,1.0
950,18,1.0
953,6,1.0
956,4,11.0
956,6,17.0
956,9,222.0
956,16,2.0
956,19,1.0
958,6,5.0
958,9,11.0
958,18,2.0
960,6,4.0
960,9,49.0
960,18,2.0
967,6,21.0
967,9,42.0
971,6,2.0
971,9,6.0
974,4,16.0
974,6,9.0
974,9,58.0
975,4,3.0
975,6,6.0
975,9,11.0
975,19,1.0
976,6,5.0
976,9,3.0
978,4,125.0
978,6,21.0
978,9,54.0
978,16,9.0
980,4,30.0
980,6,28.0
980,9,76.0
980,18,1.0
981,6,1.0
981,19,1.0
982,6,3.0
982,9,10.0
985,6,3.0
985,9,12.0
986,6,2.0
987,4,3.0
987,6,16.0
987,9,49.0
988,4,7.0
988,6,12.0
988,9,54.0
988,16,2.0
991,4,27.0
991,6,24.0
991,9,59.0
991,19,6.0
992,4,2.0
992,6,3.0
997,6,1.0
997,9,8.0
998,6,1.0
999,4,26.0
999,6,14.0
999,9,43.0
1001,4,14.0
1001,6,9.0
1001,9,12.0
1001,18,3.0
1002,4,69.0
1002,6,6.0
1002,9,35.0
1002,19,1.0
1003,6,5.0
1003,9,6.0
1005,4,24.0
1005,6,13.0
1005,8,1.0
1005,9,23.0
1005,16,1.0
1005,18,2.0
1005,19,1.0
1006,4,10.0
1006,6,8.0
1006,9,9.0
1008,4,3.0
1008,6,7.0
1009,4,22.0
1009,6,31.0
1009,9,78.0
1009,16,1.0
1009,18,2.0
1010,6,1.0
1010,9,5.0
1011,4,39.0
1011,6,22.0
1011,9,23.0
1012,9,22.0
1013,4,6.0
1013,6,2.0
1016,6,1.0
1018,4,3.0
1018,6,16.0
1018,9,47.0
1019,4,15.0
1019,6,9.0
1019,9,22.0
1021,4,2.0
1021,6,2.0
1023,6,2.0
1023,9,11.0
1024,4,3.0
1024,6,4.0
1024,9,16.0
1025,4,7.0
1025,6,1.0
1025,8,1.0
1026,4,95.0
1026,6,51.0
1026,9,200.0
1026,14,2.0
1026,16,13.0
1026,18,17.0
1026,19,1.0
1028,16,1.0
1032,6,2.0
1032,9,1.0
1032,18,1.0
1033,6,14.0
1033,9,19.0
1034,4,77.0
1034,6,18.0
1034,9,47.0
1034,11,1.0
1034,16,1.0
1034,18,1.0
1034,19,3.0
1036,6,2.0
1036,9,10.0
1038,6,1.0
1038,9,6.0
1039,6,1.0
1039,19,1.0
1041,4,43.0
1041,6,20.0
1041,9,41.0
1042,6,3.0
1042,9,18.0
1042,16,1.0
1045,4,7.0
1045,6,4.0
1046,4,18.0
1046,6,18.0
1046,9,7.0
1046,19,1.0
1048,4,50.0
1048,6,22.0
1048,9,49.0
1051,4,5.0
1051,6,12.0
1051,9,67.0
1051,16,12.0
1055,4,4.0
1055,6,4.0
1055,9,6.0
1055,16,20.0
1056,4,71.0
1056,6,27.0
1056,9,16.0
1056,18,5.0
1056,19,3.0
1057,6,3.0
1057,9,2.0
1058,6,5.0
1058,9,21.0
1059,6,1.0
1059,9,7.0
1061,4,40.0
1061,6,6.0
1061,9,21.0
1062,6,6.0
1062,9,13.0
1065,6,4.0
1065,9,24.0
1065,18,1.0
1065,19,1.0
1066,4,20.0
1066,6,12.0
1066,9,20.0
1068,6,3.0
1069,4,8.0
1069,6,12.0
1069,9,51.0
1070,6,2.0
1070,9,6.0
1070,18,1.0
1070,19,1.0
1071,4,15.0
1071,6,7.0
1071,9,25.0
1071,18,2.0
1071,19,2.0
1072,6,4.0
1072,9,5.0
1072,16,1.0
1073,6,8.0
1073,9,11.0
1074,6,2.0
20,6,1.0
23,6,2.0
23,9,2.0
23,18,2.0
24,4,4.0
24,6,7.0
24,9,17.0
24,19,2.0
25,4,2.0
25,6,5.0
25,9,1.0
25,14,27.0
25,18,2.0
26,6,3.0
26,9,27.0
26,18,3.0
27,4,6.0
27,6,11.0
27,9,12.0
27,18,6.0
29,4,19.0
29,6,39.0
29,9,90.0
29,12,3.0
29,14,25.0
29,16,1.0
29,18,22.0
30,6,7.0
30,9,14.0
30,16,4.0
30,18,11.0
31,4,5.0
31,6,17.0
31,9,108.0
31,12,3.0
31,14,69.0
31,18,6.0
31,19,4.0
33,6,1.0
34,6,22.0
34,9,209.0
34,12,3.0
34,16,1.0
34,18,15.0
37,4,25.0
37,6,12.0
37,9,65.0
37,14,31.0
37,16,3.0
37,18,17.0
39,4,24.0
39,6,28.0
39,9,75.0
39,12,5.0
39,16,1.0
39,18,5.0
41,6,3.0
41,9,6.0
41,18,1.0
42,6,12.0
42,9,57.0
42,18,2.0
43,6,9.0
43,9,4.0
43,14,141.0
43,16,3.0
43,18,9.0
44,4,56.0
44,6,41.0
44,9,97.0
44,16,8.0
44,18,52.0
44,19,3.0
46,4,1.0
46,6,49.0
46,9,60.0
46,14,21.0
46,18,21.0
46,19,3.0
47,6,2.0
47,9,2.0
47,18,2.0
50,4,8.0
50,6,17.0
50,9,86.0
50,16,2.0
50,18,8.0
52,4,1.0
52,6,18.0
52,7,1.0
52,9,116.0
52,16,3.0
52,18,16.0
52,19,1.0
54,6,7.0
54,9,63.0
54,18,1.0
54,19,1.0
55,6,10.0
55,14,77.0
55,18,8.0
56,6,6.0
56,9,30.0
56,16,1.0
56,18,7.0
58,4,1.0
58,6,5.0
58,9,7.0
58,16,1.0
58,18,5.0
59,6,5.0
60,6,6.0
60,9,4.0
61,6,1.0
63,4,9.0
63,6,3.0
63,9,34.0
64,6,1.0
64,16,4.0
64,18,4.0
65,6,1.0
67,4,33.0
67,6,25.0
67,8,3.0
67,9,102.0
67,16,1.0
67,18,26.0
68,6,1.0
69,6,7.0
69,9,46.0
69,18,1.0
70,6,5.0
70,9,28.0
70,14,89.0
70,18,5.0
70,19,1.0
71,4,21.0
71,6,21.0
71,9,87.0
71,14,81.0
71,18,21.0
71,19,3.0
72,6,10.0
72,9,3.0
72,16,1.0
72,18,2.0
75,4,58.0
75,6,71.0
75,9,155.0
75,14,98.0
75,18,23.0
75,19,2.0
76,4,8.0
76,6,9.0
76,9,34.0
76,18,15.0
77,4,1.0
77,6,6.0
77,9,24.0
77,18,1.0
78,6,8.0
78,9,70.0
78,14,6.0
78,16,1.0
78,18,15.0
80,4,14.0
80,6,13.0
80,9,4.0
80,18,5.0
81,6,3.0
81,9,14.0
81,18,4.0
81,19,2.0
82,6,4.0
82,9,41.0
82,19,3.0
84,6,12.0
84,9,13.0
84,16,1.0
84,18,11.0
85,4,3.0
85,6,5.0
85,9,3.0
85,18,2.0
86,4,5.0
86,6,34.0
86,9,101.0
86,14,93.0
86,16,5.0
86,18,28.0
87,6,5.0
87,9,18.0
87,18,1.0
88,4,22.0
88,6,13.0
88,9,118.0
88,16,2.0
88,18,2.0
90,6,6.0
90,9,47.0
90,18,9.0
91,4,4.0
91,6,7.0
91,8,2.0
91,9,17.0
91,14,116.0
91,16,9.0
91,18,13.0
92,4,17.0
92,6,22.0
92,8,6.0
92,9,149.0
92,14,35.0
92,16,2.0
92,18,20.0
92,19,4.0
94,6,1.0
94,9,9.0
94,18,2.0
95,6,2.0
95,18,1.0
97,6,4.0
97,14,105.0
97,18,1.0
98,4,2.0
98,6,3.0
99,4,26.0
99,6,11.0
99,9,122.0
99,11,4.0
99,12,2.0
99,14,21.0
99,18,16.0
99,19,2.0
102,4,37.0
102,8,4.0
102,9,55.0
102,11,8.0
102,18,2.0
105,4,6.0
105,6,2.0
105,9,2.0
105,18,3.0
106,4,17.0
106,6,10.0
106,9,29.0
106,18,2.0
106,19,1.0
107,4,18.0
107,6,14.0
107,9,70.0
107,14,24.0
107,16,1.0
107,18,6.0
108,4,1.0
108,6,7.0
108,9,47.0
111,6,14.0
111,9,41.0
111,18,4.0
112,4,1.0
112,6,10.0
112,9,59.0
112,12,7.0
112,18,4.0
114,4,1.0
114,6,6.0
114,9,72.0
115,4,3.0
115,6,18.0
115,9,123.0
115,18,6.0
115,19,1.0
116,4,2.0
116,6,15.0
116,9,22.0
116,14,48.0
116,18,10.0
117,6,8.0
117,9,6.0
117,14,20.0
117,16,2.0
117,18,4.0
118,6,4.0
118,18,3.0
120,9,1.0
121,4,2.0
121,6,1.0
122,6,1.0
123,6,4.0
123,9,44.0
123,19,2.0
125,4,64.0
125,6,14.0
125,8,7.0
125,9,7.0
125,11,1.0
125,18,2.0
127,6,25.0
128,6,1.0
133,6,1.0
133,9,34.0
134,4,6.0
134,6,5.0
134,9,8.0
135,4,23.0
135,6,25.0
135,9,63.0
135,14,55.0
135,16,1.0
135,18,16.0
137,4,7.0
137,6,10.0
137,9,83.0
137,14,57.0
137,18,6.0
139,6,3.0
139,9,77.0
139,12,1.0
139,18,2.0
140,4,2.0
140,6,17.0
140,9,149.0
140,16,1.0
140,18,4.0
141,6,5.0
141,9,39.0
141,19,1.0
142,4,16.0
142,6,17.0
142,9,179.0
142,12,3.0
142,14,1.0
142,16,1.0
142,18,6.0
142,19,5.0
144,4,3.0
144,6,6.0
144,9,73.0
144,18,1.0
146,4,6.0
146,6,14.0
146,9,75.0
146,18,5.0
147,4,5.0
147,6,10.0
147,9,55.0
147,18,21.0
149,6,10.0
149,9,5.0
149,14,51.0
149,18,3.0
151,6,1.0
152,6,4.0
153,6,13.0
153,9,72.0
153,19,3.0
155,4,21.0
155,6,28.0
155,9,4.0
155,14,78.0
155,16,3.0
155,18,3.0
160,6,5.0
162,6,4.0
162,9,1.0
162,16,4.0
164,6,36.0
164,9,117.0
164,12,3.0
164,14,61.0
164,16,73.0
164,18,20.0
164,19,8.0
165,6,1.0
167,4,11.0
167,6,48.0
167,8,2.0
167,9,182.0
167,14,10.0
167,16,1.0
167,18,11.0
167,19,2.0
168,4,6.0
168,6,12.0
168,9,136.0
168,12,3.0
168,16,1.0
168,18,1.0
174,6,9.0
174,9,97.0
174,16,2.0
174,18,3.0
174,19,1.0
175,4,4.0
175,6,10.0
175,8,2.0
175,9,5.0
175,14,67.0
175,18,9.0
176,4,1.0
176,6,7.0
176,9,13.0
176,18,2.0
177,6,13.0
177,9,68.0
177,12,3.0
177,19,3.0
178,6,2.0
178,9,21.0
178,16,4.0
178,18,16.0
179,6,3.0
181,4,1.0
181,6,6.0
181,9,38.0
181,18,6.0
183,6,4.0
183,9,88.0
185,4,59.0
185,6,35.0
185,9,43.0
185,14,76.0
185,16,4.0
185,18,13.0
186,6,7.0
186,14,125.0
186,18,4.0
188,6,4.0
188,9,1.0
188,14,117.0
188,16,1.0
188,18,11.0
190,6,1.0
190,9,4.0
192,4,27.0
192,6,20.0
192,9,48.0
192,14,3.0
192,16,1.0
192,18,7.0
192,19,2.0
193,3,0.001
198,4,34.0
198,6,13.0
199,4,3.0
199,6,11.0
199,9,75.0
199,14,158.0
199,18,10.0
199,19,2.0
200,6,1.0
201,4,2.0
201,6,8.0
201,9,63.0
201,14,35.0
201,16,1.0
201,18,6.0
202,4,7.0
202,6,14.0
202,8,1.0
202,9,77.0
202,14,45.0
202,16,2.0
202,18,3.0
206,6,3.0
206,9,9.0
206,18,4.0
206,19,1.0
209,6,7.0
209,9,30.0
209,16,1.0
209,18,7.0
212,4,25.0
212,6,26.0
212,9,252.0
212,11,4.0
212,12,5.0
212,14,66.0
212,16,2.0
212,18,15.0
213,6,5.0
213,9,4.0
216,4,13.0
216,6,16.0
216,9,72.0
216,11,14.0
216,14,1.0
216,18,5.0
217,4,5.0
217,6,35.0
217,8,4.0
217,9,81.0
217,16,1.0
217,18,28.0
217,19,1.0
221,4,1.0
221,6,5.0
221,9,1.0
221,16,3.0
221,18,4.0
222,4,57.0
222,6,33.0
222,7,1.0
222,9,9.0
222,14,3.0
222,18,18.0
223,9,20.0
223,16,30.0
223,18,1.0
224,4,6.0
224,6,2.0
226,4,3.0
226,6,4.0
226,9,2.0
229,4,1.0
229,6,1.0
232,6,6.0
232,9,8.0
232,16,1.0
232,18,4.0
233,6,5.0
233,9,37.0
233,18,3.0
234,4,10.0
234,6,59.0
234,9,314.0
234,14,71.0
234,16,1.0
234,18,30.0
235,4,20.0
235,6,14.0
235,9,10.0
235,18,14.0
236,4,9.0
236,6,12.0
236,9,44.0
236,18,4.0
236,19,3.0
238,4,3.0
238,6,9.0
238,9,88.0
238,12,3.0
239,6,2.0
239,9,2.0
239,14,4.0
239,18,4.0
240,6,15.0
240,9,34.0
240,14,127.0
240,16,4.0
240,18,15.0
240,19,4.0
241,4,4.0
241,6,5.0
241,9,71.0
241,18,2.0
243,4,3.0
243,6,14.0
243,9,55.0
243,12,4.0
243,18,8.0
245,6,2.0
245,9,2.0
245,18,2.0
246,4,50.0
246,6,33.0
246,9,83.0
246,12,1.0
246,14,50.0
246,16,3.0
246,18,29.0
246,19,4.0
248,4,7.0
248,6,13.0
248,9,2.0
248,14,185.0
248,18,2.0
249,6,6.0
249,9,35.0
249,18,2.0
250,4,14.0
250,6,23.0
250,9,124.0
250,14,201.0
250,18,30.0
250,19,1.0
251,4,3.0
251,6,2.0
251,8,2.0
251,18,4.0
252,4,8.0
252,6,7.0
252,9,11.0
252,16,3.0
252,18,6.0
252,19,1.0
254,4,2.0
254,6,2.0
257,6,1.0
257,9,27.0
259,6,13.0
259,9,65.0
259,14,50.0
259,16,1.0
259,18,14.0
260,6,3.0
260,9,5.0
260,18,2.0
261,6,33.0
261,9,123.0
261,16,3.0
261,18,23.0
264,4,19.0
264,6,13.0
264,9,43.0
264,16,1.0
264,18,7.0
265,4,6.0
265,6,15.0
265,7,1.0
265,9,114.0
265,11,3.0
265,12,7.0
265,18,4.0
266,4,2.0
266,6,4.0
266,9,4.0
266,18,2.0
269,4,3.0
269,6,4.0
269,9,27.0
269,19,1.0
271,4,2.0
271,6,11.0
271,7,1.0
271,9,2.0
271,18,4.0
273,4,2.0
273,6,11.0
273,9,20.0
273,14,92.0
273,16,1.0
273,18,8.0
274,6,3.0
274,9,67.0
274,14,110.0
274,18,11.0
275,6,2.0
281,4,21.0
281,6,6.0
282,6,11.0
282,9,90.0
282,12,3.0
282,14,33.0
282,18,2.0
282,19,4.0
283,6,2.0
285,6,13.0
285,9,115.0
285,16,9.0
285,18,30.0
289,4,14.0
289,6,18.0
289,8,2.0
289,9,37.0
289,14,85.0
289,16,10.0
289,18,15.0
291,4,2.0
291,6,2.0
294,6,1.0
295,6,4.0
295,9,54.0
295,14,9.0
295,18,4.0
296,4,2.0
296,6,12.0
296,9,93.0
296,14,1.0
296,18,8.0
297,4,6.0
297,6,6.0
297,9,9.0
297,16,2.0
297,18,5.0
298,6,35.0
298,9,249.0
298,14,30.0
298,16,5.0
298,18,38.0
298,19,10.0
300,6,2.0
300,9,11.0
300,18,3.0
301,4,6.0
301,6,17.0
301,9,29.0
301,18,7.0
301,19,1.0
302,6,3.0
302,9,36.0
302,18,1.0
303,4,8.0
303,6,22.0
303,9,171.0
303,11,2.0
303,12,1.0
303,14,83.0
303,16,11.0
303,18,17.0
303,19,3.0
305,6,14.0
305,9,58.0
305,16,6.0
305,18,17.0
307,4,33.0
307,6,10.0
307,9,56.0
307,19,1.0
308,6,15.0
308,9,104.0
308,16,14.0
308,18,22.0
309,4,3.0
309,6,18.0
309,9,134.0
309,14,33.0
309,16,2.0
309,18,7.0
311,6,6.0
311,9,40.0
311,18,6.0
314,6,5.0
314,9,14.0
314,16,3.0
314,18,7.0
317,6,7.0
317,9,37.0
317,12,1.0
317,14,24.0
317,18,2.0
318,4,2.0
318,6,5.0
318,9,4.0
318,18,4.0
320,6,4.0
320,9,33.0
321,6,6.0
321,9,52.0
321,14,114.0
321,18,11.0
321,19,2.0
322,6,9.0
324,4,4.0
324,6,3.0
325,4,9.0
325,6,32.0
325,8,2.0
325,9,34.0
325,14,190.0
325,16,3.0
325,18,43.0
326,4,6.0
326,6,32.0
326,9,73.0
326,18,11.0
326,19,6.0
327,4,22.0
327,6,25.0
327,9,50.0
327,12,5.0
327,14,45.0
327,18,5.0
328,6,4.0
328,9,6.0
328,18,4.0
329,4,5.0
329,6,3.0
329,9,31.0
329,19,3.0
330,6,9.0
330,9,62.0
330,12,3.0
330,16,2.0
330,18,3.0
330,19,1.0
331,4,3.0
331,6,6.0
331,9,2.0
333,4,2.0
333,6,12.0
333,9,48.0
333,18,1.0
333,19,2.0
334,6,6.0
334,9,12.0
334,14,74.0
334,18,1.0
337,4,11.0
337,6,16.0
337,9,143.0
337,16,1.0
337,18,4.0
337,19,2.0
338,4,26.0
338,6,31.0
338,9,47.0
338,11,4.0
338,14,40.0
338,16,1.0
338,18,15.0
339,4,5.0
339,6,33.0
339,8,3.0
339,9,171.0
339,11,2.0
339,12,1.0
339,14,6.0
339,16,4.0
339,18,21.0
339,19,1.0
340,4,13.0
340,6,35.0
340,9,214.0
340,12,4.0
340,16,2.0
340,18,3.0
340,19,3.0
343,4,5.0
343,6,11.0
343,9,23.0
343,14,162.0
343,16,6.0
343,18,21.0
343,19,1.0
344,1,2.0
344,4,7.0
344,6,14.0
344,9,1.0
344,13,10.0
344,14,110.0
344,18,8.0
346,4,8.0
346,16,1.0
346,18,5.0
347,6,9.0
347,9,25.0
347,18,4.0
348,9,9.0
349,6,1.0
349,9,3.0
349,16,1.0
349,18,3.0
350,6,3.0
350,9,9.0
350,18,2.0
351,4,6.0
351,6,10.0
351,9,15.0
351,16,4.0
351,18,9.0
354,4,2.0
354,6,12.0
354,9,68.0
354,12,3.0
354,18,1.0
355,6,4.0
355,9,6.0
355,16,2.0
355,18,8.0
357,6,6.0
357,9,23.0
357,14,13.0
357,18,1.0
358,6,8.0
358,9,35.0
358,14,91.0
358,18,13.0
362,4,3.0
362,6,22.0
362,9,53.0
362,14,64.0
362,16,1.0
362,18,10.0
362,19,1.0
363,16,14.0
364,6,1.0
364,9,2.0
364,18,1.0
365,4,6.0
365,6,21.0
365,9,57.0
365,14,71.0
365,18,14.0
365,19,2.0
367,4,6.0
367,6,19.0
367,7,1.0
367,9,109.0
367,12,1.0
367,16,10.0
367,18,26.0
368,4,19.0
368,6,14.0
368,9,76.0
368,11,2.0
368,16,4.0
368,18,3.0
370,4,17.0
370,6,11.0
370,9,11.0
370,14,21.0
370,16,1.0
370,18,6.0
371,6,1.0
373,4,4.0
373,6,9.0
373,7,1.0
373,9,2.0
373,14,281.0
373,16,2.0
373,18,21.0
374,4,2.0
374,6,9.0
374,9,70.0
374,12,3.0
374,16,1.0
374,19,1.0
376,4,48.0
376,6,26.0
376,9,9.0
376,14,154.0
376,16,7.0
376,18,26.0
379,4,104.0
379,6,76.0
379,7,2.0
379,9,117.0
379,16,5.0
379,18,63.0
379,19,4.0
380,6,2.0
380,18,1.0
382,4,7.0
382,6,24.0
382,9,25.0
382,18,3.0
383,6,4.0
383,9,23.0
384,4,26.0
384,6,47.0
384,7,1.0
384,9,97.0
384,14,23.0
384,16,1.0
384,18,23.0
384,19,1.0
387,4,3.0
387,6,24.0
387,9,8.0
387,14,3.0
387,16,3.0
387,18,8.0
387,19,1.0
388,6,1.0
389,4,35.0
389,6,24.0
389,9,86.0
389,12,1.0
389,16,2.0
389,18,12.0
389,19,2.0
390,6,7.0
390,9,74.0
390,19,6.0
391,6,25.0
391,9,197.0
391,14,84.0
391,18,10.0
392,6,1.0
393,6,10.0
393,9,90.0
393,18,9.0
393,19,11.0
394,6,3.0
394,9,43.0
394,14,42.0
394,18,9.0
394,19,2.0
395,4,27.0
395,6,15.0
395,9,195.0
395,12,7.0
395,18,4.0
395,19,3.0
396,4,15.0
396,6,16.0
396,9,70.0
396,14,100.0
396,18,7.0
398,4,8.0
398,6,4.0
398,9,44.0
398,16,1.0
398,18,1.0
398,19,1.0
399,4,7.0
399,6,12.0
399,9,28.0
399,14,141.0
399,16,1.0
399,18,13.0
400,4,7.0
400,6,14.0
400,9,115.0
400,16,2.0
400,18,15.0
400,19,1.0
401,4,21.0
401,6,6.0
401,9,15.0
402,4,10.0
402,6,8.0
402,9,74.0
402,12,3.0
404,6,6.0
404,9,38.0
404,14,41.0
404,18,3.0
405,4,2.0
405,6,9.0
405,9,5.0
405,18,3.0
405,19,3.0
407,4,1.0
407,6,6.0
407,9,23.0
407,12,6.0
407,18,2.0
409,4,30.0
409,6,13.0
409,8,1.0
409,9,80.0
409,16,2.0
409,18,11.0
411,4,2.0
411,6,5.0
411,9,30.0
411,18,4.0
412,4,8.0
412,6,9.0
412,9,85.0
412,16,3.0
412,18,7.0
412,19,1.0
415,4,5.0
415,6,16.0
417,6,1.0
418,6,10.0
418,9,10.0
418,14,2.0
418,16,5.0
418,18,8.0
419,6,1.0
420,4,86.0
420,6,45.0
420,8,1.0
420,9,67.0
420,16,1.0
420,18,12.0
421,4,2.0
421,6,7.0
421,9,50.0
421,12,3.0
421,18,3.0
422,4,15.0
422,6,21.0
422,9,5.0
422,14,120.0
422,16,3.0
422,18,22.0
422,19,4.0
423,6,10.0
423,9,101.0
423,12,1.0
423,14,138.0
423,16,2.0
423,18,15.0
423,19,2.0
424,4,18.0
424,6,25.0
424,9,76.0
424,14,58.0
424,18,15.0
424,19,8.0
427,4,38.0
427,6,40.0
427,8,2.0
427,9,113.0
427,14,87.0
427,18,25.0
428,4,2.0
428,6,11.0
428,9,44.0
428,16,1.0
428,18,10.0
428,19,2.0
429,6,12.0
429,9,90.0
429,16,1.0
429,18,2.0
431,4,13.0
431,6,26.0
431,8,2.0
431,9,143.0
431,12,1.0
431,16,1.0
431,18,3.0
432,6,7.0
432,9,58.0
432,16,2.0
432,18,5.0
432,19,4.0
435,4,8.0
435,5,1.0
435,6,9.0
435,9,70.0
435,12,1.0
435,14,598.0
435,18,37.0
438,6,9.0
438,9,105.0
438,16,2.0
438,18,5.0
438,19,2.0
440,6,10.0
440,9,37.0
440,16,6.0
440,18,12.0
441,4,12.0
441,6,20.0
441,9,117.0
441,18,5.0
442,6,26.0
442,9,101.0
442,14,51.0
442,18,8.0
442,19,2.0
443,6,1.0
447,6,5.0
447,9,7.0
451,4,17.0
451,6,6.0
451,9,33.0
451,16,2.0
451,18,6.0
453,6,4.0
453,9,5.0
453,18,1.0
454,4,15.0
454,6,5.0
454,9,7.0
454,18,2.0
455,6,25.0
455,7,1.0
455,9,96.0
455,12,3.0
455,18,7.0
455,19,4.0
456,4,24.0
456,6,12.0
456,9,18.0
456,16,4.0
456,18,5.0
457,6,3.0
457,9,3.0
457,18,4.0
458,6,1.0
459,4,66.0
459,6,103.0
459,9,185.0
459,14,83.0
459,16,1.0
459,18,23.0
459,19,3.0
460,6,5.0
460,9,49.0
461,6,2.0
461,9,9.0
461,16,1.0
461,18,3.0
462,6,5.0
462,9,62.0
462,18,1.0
464,6,2.0
464,9,5.0
464,16,1.0
464,18,4.0
465,4,6.0
465,6,18.0
465,9,237.0
465,12,3.0
465,16,2.0
465,18,6.0
465,19,3.0
470,6,5.0
470,9,3.0
470,16,1.0
470,18,9.0
471,4,114.0
471,6,96.0
471,9,80.0
471,12,3.0
471,14,4.0
471,18,29.0
471,19,2.0
473,4,11.0
473,6,17.0
473,9,22.0
473,11,1.0
473,16,3.0
473,18,5.0
475,4,4.0
475,6,3.0
475,9,84.0
475,12,3.0
476,4,3.0
476,6,7.0
476,9,36.0
476,19,3.0
477,6,2.0
477,9,5.0
477,18,1.0
478,4,23.0
478,6,6.0
478,8,2.0
478,9,233.0
478,12,3.0
478,16,2.0
478,18,2.0
480,4,8.0
480,6,19.0
480,9,176.0
480,11,1.0
480,14,77.0
480,16,1.0
480,18,17.0
480,19,1.0
484,6,43.0
484,7,2.0
484,9,211.0
484,11,2.0
484,12,6.0
484,16,1.0
484,18,29.0
484,19,2.0
487,4,35.0
487,6,41.0
487,7,1.0
487,9,147.0
487,11,5.0
487,12,4.0
487,14,52.0
487,16,2.0
487,18,32.0
487,19,3.0
488,4,4.0
488,6,21.0
488,9,141.0
488,12,3.0
488,16,1.0
488,18,7.0
489,6,4.0
489,9,65.0
489,19,2.0
490,4,22.0
490,6,23.0
490,7,1.0
490,9,92.0
490,14,56.0
490,16,1.0
490,18,21.0
490,19,1.0
491,6,1.0
492,4,11.0
492,6,3.0
492,9,2.0
492,18,2.0
493,6,2.0
493,9,5.0
493,18,2.0
494,4,2.0
494,6,37.0
494,9,7.0
494,14,214.0
494,16,2.0
494,18,19.0
494,19,4.0
495,6,1.0
496,4,11.0
496,6,16.0
496,9,59.0
496,16,5.0
496,18,24.0
498,6,17.0
498,9,21.0
498,16,3.0
498,18,6.0
501,4,8.0
501,6,13.0
501,9,16.0
501,16,2.0
501,18,6.0
502,4,2.0
502,6,7.0
502,9,41.0
502,18,5.0
503,6,22.0
503,9,154.0
503,11,4.0
503,16,2.0
503,18,7.0
503,19,2.0
504,6,12.0
504,9,23.0
504,12,3.0
504,18,3.0
504,19,10.0
505,6,8.0
505,9,50.0
505,16,1.0
505,18,4.0
506,4,29.0
506,6,18.0
