user_id,behavioural_data,clicks
1953,9,35.0
1953,14,98.0
1953,16,7.0
1953,18,9.0
1954,4,4.0
1954,6,4.0
1954,9,6.0
1954,14,39.0
1954,16,1.0
1954,18,2.0
1955,4,6.0
1955,6,9.0
1955,14,182.0
1955,16,1.0
1955,18,6.0
1956,6,13.0
1956,14,110.0
1956,16,9.0
1956,18,10.0
1956,19,3.0
1957,6,22.0
1957,9,4.0
1957,14,178.0
1957,16,7.0
1957,18,8.0
1957,19,1.0
1958,6,16.0
1958,9,2.0
1958,14,96.0
1958,16,1.0
1958,18,6.0
1959,4,3.0
1959,6,15.0
1959,14,10.0
1959,16,5.0
1959,18,2.0
1959,19,1.0
1960,4,3.0
1960,6,15.0
1960,14,77.0
1960,16,26.0
1960,18,24.0
1961,6,4.0
1961,16,3.0
1961,18,2.0
1962,6,1.0
1962,14,3.0
1964,4,1.0
1964,6,12.0
1964,9,1.0
1964,14,69.0
1964,16,3.0
1964,18,8.0
1965,4,53.0
1965,6,37.0
1965,14,14.0
1965,16,1.0
1965,18,7.0
1965,19,1.0
1966,4,3.0
1966,6,12.0
1966,14,32.0
1966,16,2.0
1966,18,10.0
1966,19,6.0
1967,6,5.0
1967,14,46.0
1967,18,5.0
1968,4,13.0
1968,6,21.0
1968,9,47.0
1968,14,225.0
1968,16,6.0
1968,18,16.0
1969,6,7.0
1969,9,1.0
1969,14,31.0
1969,16,2.0
1969,18,4.0
1970,4,61.0
1970,6,22.0
1970,14,153.0
1970,19,8.0
1971,4,14.0
1971,6,11.0
1971,14,115.0
1971,16,3.0
1971,18,6.0
1972,4,13.0
1972,6,12.0
1972,14,138.0
1972,18,5.0
1973,4,27.0
1973,6,3.0
1973,14,36.0
1973,18,1.0
1974,4,153.0
1974,6,69.0
1974,8,1.0
1974,9,5.0
1974,14,7.0
1974,16,1.0
1974,18,8.0
1974,19,4.0
1975,6,8.0
1975,14,78.0
1975,16,1.0
1975,18,5.0
1976,6,15.0
1976,14,100.0
1976,16,5.0
1976,18,3.0
1976,19,9.0
1977,4,17.0
1977,6,11.0
1977,9,34.0
1977,18,23.0
1978,6,5.0
1978,14,91.0
1978,18,4.0
1979,6,11.0
1979,9,4.0
1979,14,92.0
1979,16,2.0
1979,18,7.0
1980,6,19.0
1980,9,4.0
1980,14,639.0
1980,16,2.0
1980,18,5.0
1980,19,8.0
1981,4,39.0
1981,6,8.0
1981,9,3.0
1981,14,43.0
1981,16,2.0
1981,18,7.0
1982,4,3.0
1982,6,11.0
1982,14,48.0
1982,18,6.0
1983,4,392.0
1983,6,270.0
1983,9,17.0
1983,14,58.0
1983,16,2.0
1983,18,19.0
1983,19,10.0
1984,6,5.0
1984,9,3.0
1984,14,4.0
1986,4,19.0
1986,6,23.0
1986,8,2.0
1986,9,7.0
1986,14,49.0
1986,16,1.0
1986,18,12.0
1987,6,3.0
1987,14,2.0
1987,18,1.0
1989,6,1.0
1989,14,18.0
1989,18,1.0
1990,6,12.0
1990,9,76.0
1990,14,81.0
1990,18,13.0
1990,19,3.0
1991,6,3.0
1991,14,27.0
1991,18,7.0
1992,6,15.0
1992,14,87.0
1992,16,6.0
1992,18,20.0
1992,19,1.0
1994,4,3.0
1994,6,8.0
1994,14,52.0
1994,16,3.0
1994,18,6.0
1995,4,6.0
1995,6,20.0
1995,14,1.0
1995,16,24.0
1995,18,5.0
1995,19,3.0
1996,6,10.0
1996,14,77.0
1996,16,1.0
1996,18,10.0
1996,19,1.0
1997,4,9.0
1997,6,15.0
1997,14,6.0
1997,16,5.0
1997,18,6.0
1997,19,2.0
1998,4,146.0
1998,6,30.0
1998,14,71.0
1998,18,2.0
2000,4,70.0
2000,6,29.0
2000,9,1.0
2000,14,39.0
2000,18,1.0
2000,19,5.0
2001,6,13.0
2001,9,17.0
2001,14,31.0
2001,18,3.0
2002,6,6.0
2002,14,37.0
2002,18,5.0
2004,4,3.0
2004,6,14.0
2004,14,84.0
2004,16,2.0
2004,18,5.0
2006,6,5.0
2006,14,100.0
2006,18,5.0
2007,6,18.0
2007,8,4.0
2007,14,41.0
2007,16,6.0
2007,18,8.0
2007,19,1.0
2008,4,17.0
2008,6,26.0
2008,9,95.0
2008,14,153.0
2008,16,5.0
2008,18,5.0
2008,19,2.0
2009,4,84.0
2009,6,47.0
2009,9,31.0
2009,14,14.0
2009,16,3.0
2009,18,8.0
2009,19,2.0
2010,6,12.0
2010,9,1.0
2010,14,77.0
2010,16,3.0
2010,18,5.0
2011,4,73.0
2011,6,22.0
2011,9,19.0
2011,14,101.0
2011,16,7.0
2011,18,12.0
2011,19,2.0
2012,6,4.0
2012,14,79.0
2012,16,3.0
2012,18,3.0
2013,6,3.0
2013,18,2.0
2014,4,63.0
2014,6,29.0
2014,9,15.0
2014,14,54.0
2014,16,2.0
2014,18,9.0
2015,4,46.0
2015,6,31.0
2015,9,60.0
2015,14,48.0
2015,16,3.0
2015,18,12.0
2015,19,3.0
2016,6,10.0
2016,14,172.0
2016,16,1.0
2016,18,2.0
2017,4,200.0
2017,6,62.0
2017,9,2.0
2017,14,64.0
2017,16,1.0
2017,18,10.0
2017,19,2.0
2019,4,46.0
2019,6,23.0
2019,14,106.0
2019,16,4.0
2019,18,5.0
2019,19,1.0
2020,6,5.0
2020,14,31.0
2020,18,8.0
2021,6,3.0
2021,14,3.0
2021,16,1.0
2021,18,2.0
2021,19,2.0
2022,4,7.0
2022,6,19.0
2022,9,9.0
2022,14,25.0
2022,16,3.0
2022,18,5.0
2022,19,2.0
2023,6,10.0
2023,16,17.0
2023,18,24.0
2024,4,83.0
2024,6,40.0
2024,14,26.0
2024,18,2.0
2024,19,3.0
2025,6,1.0
2025,16,1.0
2025,18,1.0
2026,6,12.0
2026,9,16.0
2026,16,3.0
2026,18,6.0
2027,4,11.0
2027,6,22.0
2027,14,82.0
2027,16,2.0
2027,18,6.0
2027,19,5.0
2028,4,3.0
2028,6,7.0
2028,14,45.0
2028,16,1.0
2028,18,2.0
2029,4,1.0
2029,6,4.0
2030,4,1.0
2030,6,9.0
2030,16,2.0
2030,18,1.0
2031,4,45.0
2031,6,23.0
2031,9,1.0
2031,14,275.0
2031,16,3.0
2031,18,3.0
2031,19,5.0
2032,6,8.0
2032,9,23.0
2032,14,43.0
2032,16,4.0
2032,18,7.0
2033,4,34.0
2033,6,26.0
2033,14,295.0
2033,16,6.0
2033,18,37.0
2033,19,6.0
2034,4,14.0
2034,6,18.0
2034,14,48.0
2034,16,10.0
2034,18,6.0
2034,19,2.0
2035,4,74.0
2035,6,49.0
2035,9,10.0
2035,14,104.0
2035,16,12.0
2035,18,21.0
2035,19,1.0
2036,6,11.0
2036,14,27.0
2036,16,1.0
2036,18,6.0
2037,4,14.0
2037,6,15.0
2037,14,96.0
2037,16,3.0
2037,18,27.0
2037,19,2.0
2038,6,6.0
2038,14,68.0
2038,18,3.0
2040,6,7.0
2040,9,1.0
2040,14,17.0
2040,16,5.0
2040,18,5.0
2041,6,4.0
2041,9,15.0
2042,4,188.0
2042,6,102.0
2042,9,22.0
2042,14,167.0
2042,16,9.0
2042,18,12.0
2043,6,7.0
2043,16,3.0
2043,18,2.0
2044,4,11.0
2044,6,20.0
2044,9,92.0
2044,14,42.0
2044,16,6.0
2044,18,13.0
2044,19,1.0
2045,4,60.0
2045,6,49.0
2045,9,2.0
2045,14,61.0
2045,16,10.0
2045,18,7.0
2045,19,9.0
2046,6,4.0
2046,14,62.0
2046,18,3.0
2048,4,5.0
2048,6,10.0
2048,14,204.0
2048,18,7.0
2049,6,3.0
2049,14,49.0
2049,18,2.0
2050,4,13.0
2050,6,16.0
2050,14,147.0
2050,16,4.0
2050,18,2.0
2051,4,66.0
2051,6,26.0
2051,9,1.0
2051,14,55.0
2051,16,1.0
2051,18,11.0
2052,4,4.0
2052,6,20.0
2052,14,109.0
2052,18,6.0
2052,19,1.0
2053,6,7.0
2053,9,1.0
2053,14,8.0
2053,16,1.0
2053,18,3.0
2054,4,4.0
2054,6,19.0
2054,9,1.0
2054,14,32.0
2054,16,7.0
2054,18,4.0
2054,19,1.0
2055,4,56.0
2055,6,33.0
2055,14,66.0
2055,16,1.0
2055,18,18.0
2056,6,5.0
2056,14,17.0
2056,16,1.0
2056,18,2.0
2058,6,4.0
2058,9,1.0
2058,14,13.0
2058,18,2.0
2060,4,40.0
2060,6,13.0
2060,14,37.0
2060,16,2.0
2060,18,7.0
2060,19,1.0
2061,4,174.0
2061,6,72.0
2061,9,2.0
2061,14,46.0
2061,16,3.0
2061,18,9.0
2061,19,9.0
2062,4,2.0
2062,6,9.0
2062,14,48.0
2062,18,4.0
2063,6,3.0
2063,14,20.0
2063,18,3.0
2063,19,2.0
2064,4,18.0
2064,6,16.0
2064,9,2.0
2064,14,113.0
2064,16,2.0
2064,18,6.0
2065,4,2.0
2065,6,19.0
2065,9,11.0
2065,14,140.0
2065,16,4.0
2065,18,13.0
2066,4,204.0
2066,6,89.0
2066,9,44.0
2066,14,97.0
2066,16,5.0
2066,18,31.0
2066,19,9.0
2067,6,3.0
2067,14,1.0
2067,16,3.0
2067,18,1.0
2068,6,9.0
2068,14,75.0
2068,16,1.0
2068,18,5.0
2069,6,6.0
2069,9,12.0
2069,14,59.0
2069,18,8.0
2069,19,1.0
2070,6,19.0
2070,9,5.0
2070,14,101.0
2070,16,5.0
2070,18,10.0
2071,6,4.0
2071,14,14.0
2071,16,1.0
2071,18,2.0
2072,4,15.0
2072,6,27.0
2072,9,5.0
2072,14,89.0
2072,16,10.0
2072,18,7.0
2072,19,4.0
2075,6,1.0
2075,16,3.0
2075,18,3.0
2076,6,4.0
2076,9,1.0
2076,14,25.0
2076,18,3.0
2077,4,3.0
2077,6,5.0
2077,16,6.0
2077,18,6.0
2078,4,3.0
2078,6,14.0
2078,14,33.0
2078,16,2.0
2078,18,5.0
2079,4,2.0
2079,6,20.0
2079,9,15.0
2079,14,158.0
2079,16,2.0
2079,18,19.0
2080,6,12.0
2080,14,59.0
2080,16,1.0
2080,18,8.0
2080,19,1.0
2081,4,6.0
2081,6,23.0
2081,9,12.0
2081,14,157.0
2081,16,5.0
2081,18,12.0
2082,4,65.0
2082,6,23.0
2082,9,11.0
2082,14,24.0
2082,18,5.0
2083,4,8.0
2083,6,10.0
2083,14,5.0
2083,16,12.0
2083,18,2.0
2084,4,223.0
2084,6,85.0
2084,9,2.0
2084,14,134.0
2084,16,6.0
2084,18,14.0
2084,19,1.0
2085,4,154.0
2085,6,56.0
2085,9,4.0
2085,14,86.0
2085,16,1.0
2085,18,9.0
2085,19,1.0
2087,6,4.0
2087,14,32.0
2087,16,1.0
2087,18,3.0
2088,4,5.0
2088,6,8.0
2088,14,91.0
2088,16,1.0
2088,18,9.0
2088,19,1.0
2089,4,15.0
2089,6,14.0
2089,9,16.0
2089,14,33.0
2089,18,12.0
2090,6,5.0
2090,14,33.0
2090,16,2.0
2090,18,5.0
2091,4,14.0
2091,6,20.0
2091,9,1.0
2091,14,330.0
2091,16,4.0
2091,18,10.0
2092,4,11.0
2092,6,10.0
2092,14,101.0
2092,16,1.0
2092,18,10.0
2094,6,6.0
2094,14,76.0
2094,16,2.0
2094,18,3.0
2095,6,10.0
2095,14,94.0
2095,16,4.0
2095,18,4.0
2096,6,4.0
2096,9,15.0
2096,16,2.0
2096,18,1.0
2097,4,236.0
2097,6,64.0
2097,9,3.0
2097,14,384.0
2097,16,19.0
2097,18,40.0
2097,19,3.0
2099,4,5.0
2099,6,17.0
2099,9,23.0
2099,14,108.0
2099,16,6.0
2099,18,8.0
2100,6,2.0
2100,9,2.0
2100,18,2.0
2101,6,4.0
2101,14,32.0
2101,18,2.0
2102,4,14.0
2102,6,5.0
2102,9,4.0
2102,16,2.0
2102,18,2.0
2103,4,4.0
2103,6,21.0
2103,9,3.0
2103,14,64.0
2103,16,3.0
2103,18,9.0
2103,19,2.0
2104,6,10.0
2104,14,31.0
2104,16,1.0
2104,18,4.0
2104,19,1.0
2105,4,28.0
2105,6,19.0
2105,9,6.0
2105,14,75.0
2105,18,2.0
2106,4,43.0
2106,6,13.0
2106,14,32.0
2106,18,5.0
2106,19,3.0
2107,6,5.0
2107,14,146.0
2107,16,1.0
2107,18,3.0
2108,4,10.0
2108,6,22.0
2108,9,46.0
2108,14,126.0
2108,16,8.0
2108,18,7.0
2108,19,3.0
2109,6,18.0
2109,9,123.0
2109,14,18.0
2109,16,12.0
2109,18,18.0
2109,19,4.0
2110,4,41.0
2110,6,20.0
2110,9,2.0
2110,14,87.0
2110,16,14.0
2110,18,7.0
2110,19,5.0
2111,6,9.0
2111,9,1.0
2111,14,46.0
2111,16,4.0
2111,18,12.0
2111,19,1.0
2112,4,8.0
2112,6,9.0
2112,9,25.0
2112,14,80.0
2112,16,5.0
2112,18,8.0
2114,6,1.0
2115,6,9.0
2115,8,5.0
2115,14,63.0
2115,16,1.0
2115,18,6.0
2115,19,1.0
2116,4,16.0
2116,6,11.0
2116,14,29.0
2116,18,1.0
2117,4,28.0
2117,6,42.0
2117,9,39.0
2117,14,97.0
2117,16,19.0
2117,18,34.0
2117,19,2.0
2118,6,21.0
2118,14,68.0
2118,16,9.0
2118,18,12.0
2118,19,2.0
2119,4,37.0
2119,6,36.0
2119,9,7.0
2119,14,417.0
2119,16,10.0
2119,18,24.0
2119,19,1.0
2120,6,11.0
2120,14,177.0
2120,16,1.0
2120,18,8.0
2121,4,52.0
2121,6,34.0
2121,9,6.0
2121,14,171.0
2121,16,6.0
2121,18,25.0
2122,6,6.0
2122,14,135.0
2122,16,1.0
2122,18,3.0
2123,4,21.0
2123,6,28.0
2123,9,81.0
2123,14,82.0
2123,16,4.0
2123,18,8.0
2123,19,1.0
2124,4,22.0
2124,6,17.0
2124,9,17.0
2124,18,4.0
2124,19,1.0
2125,4,18.0
2125,6,11.0
2125,14,114.0
2125,16,5.0
2125,18,5.0
2127,4,77.0
2127,6,44.0
2127,9,8.0
2127,14,39.0
2127,16,3.0
2127,18,14.0
2128,4,1.0
2128,6,15.0
2128,14,84.0
2128,16,5.0
2128,18,13.0
2128,19,1.0
2129,4,2.0
2129,6,13.0
2129,9,1.0
2129,14,54.0
2129,18,3.0
2129,19,1.0
2131,4,20.0
2131,6,12.0
2131,9,12.0
2131,14,39.0
2131,16,9.0
2131,18,2.0
2131,19,2.0
2132,6,12.0
2132,9,12.0
2132,14,119.0
2132,18,5.0
2133,6,4.0
2133,14,21.0
2133,16,1.0
2133,18,4.0
2134,6,5.0
2134,14,35.0
2134,18,3.0
2135,6,4.0
2135,14,66.0
2136,6,3.0
2136,14,9.0
2136,16,1.0
2136,18,2.0
2137,4,2.0
2137,6,15.0
2137,9,3.0
2137,16,3.0
2137,18,2.0
2137,19,1.0
2138,6,10.0
2138,14,37.0
2138,16,1.0
2139,4,5.0
2139,6,4.0
2139,14,26.0
2139,16,1.0
2139,18,3.0
2139,19,2.0
2140,6,14.0
2140,9,24.0
2140,14,101.0
2140,16,4.0
2140,18,2.0
2140,19,3.0
2141,4,13.0
2141,6,10.0
2141,9,1.0
2141,14,6.0
2141,16,23.0
2141,18,6.0
2141,19,2.0
2142,4,38.0
2142,6,20.0
2142,14,102.0
2142,16,33.0
2142,18,16.0
2143,6,4.0
2143,14,45.0
2143,18,2.0
2144,6,4.0
2144,18,1.0
2144,19,1.0
2145,4,161.0
2145,6,22.0
2145,8,2.0
2145,9,14.0
2145,14,82.0
2145,16,2.0
2145,18,14.0
2146,4,7.0
2146,6,11.0
2146,14,31.0
2146,16,1.0
2146,18,4.0
2147,4,3.0
2147,6,44.0
2147,9,5.0
2147,14,219.0
2147,16,2.0
2147,18,23.0
2147,19,1.0
2148,6,3.0
2149,4,38.0
2149,6,9.0
2149,9,1.0
2149,14,90.0
2149,16,1.0
2149,18,9.0
2150,6,10.0
2150,9,10.0
2150,14,9.0
2150,16,6.0
2150,18,11.0
2151,4,1.0
2151,6,3.0
2151,14,18.0
2151,18,3.0
2152,6,9.0
2152,9,41.0
2152,14,1.0
2152,16,2.0
2152,18,4.0
2153,4,2.0
2153,6,14.0
2153,9,1.0
2153,14,45.0
2153,18,6.0
2154,6,5.0
2154,14,55.0
2154,18,4.0
2155,6,8.0
2155,14,65.0
2155,16,4.0
2155,18,5.0
2156,6,9.0
2156,9,2.0
2156,14,70.0
2156,16,1.0
2156,18,6.0
2157,6,10.0
2157,14,66.0
2157,16,1.0
2157,18,7.0
2158,6,2.0
2158,14,25.0
2158,18,1.0
2158,19,1.0
2159,4,10.0
2159,6,4.0
2159,16,1.0
2159,18,2.0
2159,19,2.0
2160,4,33.0
2160,6,20.0
2160,14,68.0
2160,16,5.0
2160,18,15.0
2160,19,1.0
2162,4,1.0
2162,6,10.0
2162,9,12.0
2162,14,28.0
2162,16,2.0
2162,18,9.0
2163,4,5.0
2163,6,7.0
2163,14,58.0
2163,16,1.0
2163,18,6.0
2164,6,15.0
2164,9,8.0
2164,14,134.0
2164,16,6.0
2164,18,2.0
2164,19,3.0
2165,4,2.0
2165,6,5.0
2165,18,3.0
2165,19,1.0
2167,4,4.0
2167,6,4.0
2167,14,268.0
2167,16,1.0
2167,18,1.0
2169,4,3.0
2169,6,9.0
2169,14,139.0
2169,18,6.0
2170,6,13.0
2170,14,37.0
2170,16,10.0
2170,18,17.0
2170,19,1.0
2171,4,6.0
2171,6,12.0
2171,9,3.0
2171,14,39.0
2171,16,2.0
2171,18,11.0
2172,6,5.0
2172,14,29.0
2172,18,2.0
2173,4,7.0
2173,6,17.0
2173,14,36.0
2173,16,10.0
2173,18,7.0
2173,19,2.0
2174,6,6.0
2174,14,40.0
2174,16,1.0
2174,18,4.0
2175,4,1.0
2175,6,6.0
2175,14,113.0
2175,18,4.0
2175,19,1.0
2176,4,2.0
2176,6,5.0
2176,9,5.0
2176,16,1.0
2176,18,1.0
2177,6,7.0
2177,14,65.0
2177,16,2.0
2177,18,6.0
2179,6,11.0
2179,9,1.0
2179,14,92.0
2179,16,2.0
2179,18,2.0
2180,6,23.0
2180,9,1.0
2180,14,99.0
2180,16,6.0
2180,18,7.0
2180,19,2.0
2181,6,6.0
2181,9,1.0
2181,14,110.0
2181,16,4.0
2181,18,7.0
2182,4,20.0
2182,6,15.0
2182,9,8.0
2182,14,12.0
2182,18,3.0
2183,4,6.0
2183,6,14.0
2183,9,15.0
2183,14,44.0
2183,16,5.0
2183,18,24.0
2183,19,2.0
2184,4,1.0
2184,6,19.0
2184,9,1.0
2184,14,28.0
2184,16,5.0
2184,18,10.0
2185,4,9.0
2185,6,14.0
2185,14,52.0
2185,16,1.0
2185,18,4.0
2187,6,15.0
2187,9,8.0
2187,14,81.0
2187,16,3.0
2187,18,6.0
2188,4,5.0
2188,6,6.0
2188,14,96.0
2188,18,4.0
2189,4,90.0
2189,6,8.0
2189,9,1.0
2189,16,3.0
2189,18,5.0
2190,6,8.0
2190,14,19.0
2190,18,3.0
